from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8001302,30,37,185,120,2130,Saarland
8003796,8003796,57,75,146,60,2160,Saarland
8003980,8000378,2,5,36,0,120,Saarland
8003980,8002238,8,21,50,0,390,Saarland
8003980,8003980,27,52,38,30,360,Saarland
8003980,8004909,9,26,28,0,300,Saarland
8003991,8000926,15,22,106,60,450,Saarland
8003991,8003991,36,43,160,60,1560,Saarland
8003991,8003992,16,21,200,60,1560,Saarland
8003992,8000075,17,17,542,420,1320,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,25,37,166,60,2250,Saarland
8003992,8003991,17,22,120,90,480,Saarland
8003992,8003992,66,78,225,90,1890,Saarland
8003992,8004004,16,18,73,60,180,Saarland
8004004,8000926,12,21,177,30,1530,Saarland
8004004,8003992,16,18,505,450,1230,Saarland
8004004,8004004,58,79,203,60,1530,Saarland
8004004,8005245,13,18,62,30,300,Saarland
8004004,8005246,16,22,89,30,390,Saarland
8004199,8002929,21,25,107,30,600,Saarland
8004199,8004199,34,45,86,60,630,Saarland
8004199,8006170,19,20,82,60,300,Saarland
8004236,8000923,14,18,122,45,570,Saarland
8004236,8004236,22,36,74,30,570,Saarland
8004236,8004748,6,18,13,0,60,Saarland
8004253,8000154,14,18,562,360,1920,Saarland
8004253,8002995,1,2,105,105,210,Saarland
8004253,8003040,12,18,57,30,420,Saarland
8004253,8004253,27,37,304,90,1890,Saarland
8004253,8079083,13,18,28,30,90,Saarland
8004312,8000272,33,40,82,60,510,Saarland
8004312,8000941,35,42,73,60,450,Saarland
8004312,8004312,62,82,61,30,510,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,89,30,480,Saarland
8004392,8004392,71,78,117,90,510,Saarland
8004392,8004555,36,37,143,90,450,Saarland
8004555,8004392,36,40,110,60,510,Saarland
8004555,8004555,67,77,125,60,510,Saarland
8004555,8005659,32,37,127,60,540,Saarland
8004771,8000923,12,18,25,30,60,Saarland
8004909,8001990,11,26,35,0,300,Saarland
8004909,8003980,13,26,36,15,360,Saarland
8004909,8004909,32,52,43,30,390,Saarland
8005044,8005044,52,73,173,60,2580,Saarland
8005044,8005332,28,38,210,90,2610,Saarland
8005044,8005649,19,35,128,30,2220,Saarland
8005241,8000175,1,2,15,15,30,Saarland
8005241,8005241,61,82,161,60,2280,Saarland
8005241,8005243,20,22,161,75,900,Saarland
8005241,8005306,12,23,166,30,2280,Saarland
8005241,8005332,3,3,190,180,360,Saarland
8005241,8005649,12,14,120,45,450,Saarland
8005243,8001302,26,38,97,30,840,Saarland
8005243,8005241,15,20,188,30,2190,Saarland
8005243,8005243,56,76,146,60,2100,Saarland
8005243,8005332,7,10,93,75,330,Saarland
8005246,8004004,13,21,196,60,1560,Saarland
8005246,8005246,28,42,141,45,1560,Saarland
8005246,8005812,17,21,119,60,420,Saarland
8005247,8000075,38,57,94,30,1260,Saarland
8005247,8000175,17,17,450,270,1230,Saarland
8005247,8001110,28,39,162,90,2130,Saarland
8005247,8005247,79,113,169,60,2190,Saarland
8005306,8005241,14,23,145,30,870,Saarland
8005306,8005306,31,50,164,30,2280,Saarland
8005306,8005332,14,23,171,30,2280,Saarland
8005306,8005649,1,1,120,120,120,Saarland
8005332,8005044,22,35,135,30,2250,Saarland
8005332,8005241,5,5,162,150,330,Saarland
8005332,8005243,7,8,52,30,120,Saarland
8005332,8005306,14,23,160,60,900,Saarland
8005332,8005332,53,79,169,60,2640,Saarland
8005332,8005649,4,4,195,195,270,Saarland
8005346,8000272,23,27,66,30,450,Saarland
8005346,8000378,22,27,86,90,360,Saarland
8005346,8005346,46,54,77,60,480,Saarland
8005562,8000075,10,19,43,30,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,13,0,60,Saarland
8005649,8000175,11,13,76,60,330,Saarland
8005649,8000319,37,41,179,60,2280,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,112,75,360,Saarland
8005649,8003759,8,9,330,270,990,Saarland
8005649,8005044,31,38,214,90,2580,Saarland
8005649,8005241,10,14,169,105,720,Saarland
8005649,8005306,3,3,250,300,360,Saarland
8005649,8005332,2,2,135,135,150,Saarland
8005649,8005649,117,143,176,60,2490,Saarland
8005659,8000154,7,17,48,0,300,Saarland
8005659,8000792,12,20,72,30,630,Saarland
8005659,8000875,17,19,600,420,2010,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,35,40,93,30,510,Saarland
8005659,8005659,55,81,197,60,1950,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,30,40,109,60,480,Saarland
8005796,8005796,60,78,87,45,450,Saarland
8005796,8005797,20,37,69,60,360,Saarland
8005797,8002117,35,37,100,60,390,Saarland
8005797,8005796,20,39,78,30,420,Saarland
8005797,8005797,54,76,87,60,420,Saarland
8006170,8000154,18,21,97,60,660,Saarland
8006170,8004199,15,25,89,30,540,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,47,78,60,420,Saarland
8006392,8000272,28,40,91,60,420,Saarland
8006392,8000875,28,37,124,90,420,Saarland
8006392,8006392,59,77,109,60,450,Saarland
8006581,8001027,17,19,240,150,1110,Saarland
8006581,8002625,13,17,180,120,720,Saarland
8006581,8006581,31,36,182,150,810,Saarland
8006627,8001470,5,21,46,0,420,Saarland
8006627,8003059,18,21,44,30,150,Saarland
8006627,8006627,17,42,34,0,420,Saarland
8007868,8000563,4,21,16,0,120,Saarland
8079083,8000154,8,18,32,0,180,Saarland
8079083,8004253,16,17,95,90,180,Saarland
8079083,8079083,28,35,89,60,240,Saarland
