from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001470,29,42,71,30,330,Saarland
8001470,8001812,17,21,110,60,360,Saarland
8001470,8006627,12,21,56,60,300,Saarland
8001570,8001570,60,77,77,30,630,Saarland
8001570,8003108,15,39,62,0,600,Saarland
8001570,8005796,32,37,92,60,540,Saarland
8001799,8001110,19,38,117,15,930,Saarland
8001799,8001799,44,76,96,30,960,Saarland
8001799,8005247,24,38,78,60,480,Saarland
8001812,8001221,11,21,61,30,240,Saarland
8001812,8001470,10,21,39,0,270,Saarland
8001812,8001812,23,42,61,30,270,Saarland
8001990,8001990,41,52,82,60,420,Saarland
8001990,8004909,19,26,74,60,420,Saarland
8002083,8000840,21,37,138,30,1020,Saarland
8002083,8002083,45,74,107,30,1050,Saarland
8002083,8003992,20,37,66,30,510,Saarland
8002117,8002117,68,76,89,60,720,Saarland
8002117,8002132,33,37,88,60,510,Saarland
8002117,8005797,17,39,65,0,660,Saarland
8002132,8000967,28,37,87,60,540,Saarland
8002132,8002117,36,39,134,60,780,Saarland
8002132,8002132,68,76,113,75,780,Saarland
8002238,8000378,16,22,87,45,510,Saarland
8002238,8002238,61,86,85,60,450,Saarland
8002238,8003059,28,43,96,30,480,Saarland
8002238,8003980,18,21,81,60,240,Saarland
8002625,8000319,15,17,65,60,150,Saarland
8002625,8002625,32,36,87,90,240,Saarland
8002625,8006581,17,19,92,90,210,Saarland
8002746,8002746,33,38,35,30,150,Saarland
8002746,8004344,18,19,46,30,150,Saarland
8002746,8005562,16,19,57,60,120,Saarland
8002929,8000792,2,25,4,0,60,Saarland
8002929,8002929,8,45,28,0,420,Saarland
8002929,8004199,5,20,50,0,390,Saarland
8003059,8002238,25,43,59,60,300,Saarland
8003059,8003059,29,42,76,60,330,Saarland
8003059,8006627,10,21,87,0,300,Saarland
8003108,8001570,27,37,72,60,540,Saarland
8003108,8003108,71,76,89,60,630,Saarland
8003294,8000319,19,24,124,60,780,Saarland
8003294,8003294,61,77,113,60,1200,Saarland
8003294,8003684,26,38,81,60,630,Saarland
8003294,8005649,14,15,180,90,1230,Saarland
8003516,8000272,35,37,100,90,480,Saarland
8003516,8000967,21,39,85,30,780,Saarland
8003516,8003516,45,78,74,30,750,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,16,17,141,90,600,Saarland
8003684,8003294,29,39,141,60,1170,Saarland
8003684,8003684,55,77,107,60,1170,Saarland
8003796,8000175,13,38,62,0,510,Saarland
8003796,8001302,24,37,136,30,870,Saarland
8003796,8003796,46,75,108,30,930,Saarland
8003980,8000378,5,5,114,90,240,Saarland
8003980,8002238,11,21,91,30,360,Saarland
8003980,8003980,39,52,84,60,360,Saarland
8003980,8004909,18,26,88,75,270,Saarland
8003991,8000926,13,22,75,30,540,Saarland
8003991,8003991,33,43,127,60,1110,Saarland
8003991,8003992,15,21,156,60,1080,Saarland
8003992,8000075,16,17,424,180,2580,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,21,37,142,30,1050,Saarland
8003992,8003991,14,22,83,30,570,Saarland
8003992,8003992,62,78,181,60,2580,Saarland
8003992,8004004,17,18,123,60,390,Saarland
8004004,8000926,10,21,133,0,900,Saarland
8004004,8003992,18,18,392,180,2520,Saarland
8004004,8004004,53,79,169,60,2520,Saarland
8004004,8005245,15,18,143,60,660,Saarland
8004004,8005246,12,22,104,30,810,Saarland
8004199,8002929,6,25,10,0,90,Saarland
8004199,8004199,11,45,28,0,360,Saarland
8004199,8006170,6,20,44,0,360,Saarland
8004236,8000923,15,18,95,75,270,Saarland
8004236,8004236,21,36,62,30,300,Saarland
8004236,8004748,6,18,13,0,120,Saarland
8004253,8000154,11,18,107,45,600,Saarland
8004253,8002995,3,3,30,30,30,Saarland
8004253,8003040,10,18,45,30,330,Saarland
8004253,8004253,22,37,79,30,600,Saarland
8004253,8079083,4,18,10,0,60,Saarland
8004312,8000272,36,40,75,60,300,Saarland
8004312,8000941,31,42,57,60,210,Saarland
8004312,8004312,61,82,50,30,300,Saarland
8004344,8002746,3,19,6,0,60,Saarland
8004392,8000875,25,41,-14,30,840,Saarland
8004392,8004392,63,78,20,60,840,Saarland
8004392,8004555,31,37,101,90,390,Saarland
8004555,8004392,34,40,-105,30,840,Saarland
8004555,8004555,43,77,21,30,810,Saarland
8004555,8005659,22,37,78,30,390,Saarland
8004771,8000923,9,18,25,15,90,Saarland
8004909,8001990,17,26,83,60,240,Saarland
8004909,8003980,15,26,58,30,390,Saarland
8004909,8004909,40,52,78,60,420,Saarland
8005044,8005044,52,73,118,60,1230,Saarland
8005044,8005332,29,38,153,75,1200,Saarland
8005044,8005649,20,35,71,30,720,Saarland
8005241,8000175,2,2,240,240,390,Saarland
8005241,8005241,55,82,90,30,750,Saarland
8005241,8005243,20,22,127,60,660,Saarland
8005241,8005306,14,23,72,30,750,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,7,14,32,15,150,Saarland
8005243,8001302,18,38,73,0,540,Saarland
8005243,8005241,14,20,88,30,780,Saarland
8005243,8005243,47,76,105,30,840,Saarland
8005243,8005332,6,10,141,30,690,Saarland
8005246,8004004,12,21,104,30,600,Saarland
8005246,8005246,23,42,114,30,1260,Saarland
8005246,8005812,13,21,154,30,1350,Saarland
8005247,8000075,31,57,75,30,480,Saarland
8005247,8000175,13,17,344,120,2490,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,23,38,136,60,990,Saarland
8005247,8005247,74,113,135,30,2460,Saarland
8005306,8005241,11,23,104,0,630,Saarland
8005306,8005306,25,50,91,15,720,Saarland
8005306,8005332,10,23,68,0,720,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,78,30,690,Saarland
8005332,8005241,5,5,240,270,390,Saarland
8005332,8005243,7,8,41,30,90,Saarland
8005332,8005306,10,23,117,0,660,Saarland
8005332,8005332,54,79,113,30,1200,Saarland
8005332,8005649,4,4,82,60,180,Saarland
8005346,8000272,24,27,93,30,510,Saarland
8005346,8000378,23,27,109,90,480,Saarland
8005346,8005346,48,54,104,60,510,Saarland
8005562,8000075,9,19,39,0,150,Saarland
8005562,8002746,3,19,11,0,120,Saarland
8005562,8005562,21,38,32,30,150,Saarland
8005649,8000175,12,13,134,60,630,Saarland
8005649,8000319,33,41,90,90,690,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,13,16,90,60,630,Saarland
8005649,8003759,9,9,407,180,2190,Saarland
8005649,8005044,28,38,158,75,1230,Saarland
8005649,8005241,10,14,81,60,420,Saarland
8005649,8005306,3,3,130,120,210,Saarland
8005649,8005332,2,2,345,345,390,Saarland
8005649,8005649,113,143,128,60,2250,Saarland
8005659,8000154,7,17,34,0,330,Saarland
8005659,8000792,8,20,62,0,390,Saarland
8005659,8000875,16,19,202,60,870,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,8,40,38,0,780,Saarland
8005659,8005659,30,81,77,0,870,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,27,40,85,60,660,Saarland
8005796,8005796,57,78,73,30,630,Saarland
8005796,8005797,19,37,58,30,510,Saarland
8005797,8002117,34,37,82,60,510,Saarland
8005797,8005796,14,39,62,0,600,Saarland
8005797,8005797,51,76,72,30,630,Saarland
8006170,8000154,13,21,56,30,360,Saarland
8006170,8004199,6,25,17,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,13,47,29,0,360,Saarland
8006392,8000272,23,40,-13,30,780,Saarland
8006392,8000875,24,37,85,60,420,Saarland
8006392,8006392,48,77,36,60,780,Saarland
8006581,8001027,18,19,106,90,210,Saarland
8006581,8002625,15,17,62,60,180,Saarland
8006581,8006581,34,36,85,90,210,Saarland
8006627,8001470,9,21,76,0,300,Saarland
8006627,8003059,17,21,43,30,240,Saarland
8006627,8006627,23,42,57,30,300,Saarland
8007868,8000563,8,21,27,0,120,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,9,17,65,30,390,Saarland
8079083,8079083,13,35,40,0,360,Saarland
