from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8003980,35,52,57,30,300,Saarland
8003980,8004909,18,26,53,30,360,Saarland
8003991,8000926,12,22,179,30,1800,Saarland
8003991,8003991,30,44,147,30,1800,Saarland
8003991,8003992,14,22,106,30,960,Saarland
8003992,8000075,15,17,395,180,1950,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,20,36,229,30,2670,Saarland
8003992,8003991,14,22,192,60,1830,Saarland
8003992,8003992,63,76,309,60,4440,Saarland
8003992,8004004,18,18,573,120,4440,Saarland
8004004,8000926,6,22,86,0,930,Saarland
8004004,8003992,17,18,377,165,1920,Saarland
8004004,8004004,52,80,281,60,4470,Saarland
8004004,8005245,16,18,553,105,4470,Saarland
8004004,8005246,12,22,160,30,1770,Saarland
8004199,8002929,16,25,25,30,90,Saarland
8004199,8004199,23,45,63,30,1440,Saarland
8004199,8006170,15,20,122,45,1470,Saarland
8004236,8000923,12,19,112,60,840,Saarland
8004236,8004236,24,37,78,30,870,Saarland
8004236,8004748,6,18,28,0,180,Saarland
8004253,8000154,16,18,193,120,600,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,16,18,57,30,150,Saarland
8004253,8004253,31,37,132,60,600,Saarland
8004253,8079083,14,19,36,30,210,Saarland
8004312,8000272,38,40,98,60,480,Saarland
8004312,8000941,34,42,81,60,360,Saarland
8004312,8004312,63,82,68,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,25,41,90,60,1320,Saarland
8004392,8004392,69,78,102,60,1260,Saarland
8004392,8004555,33,37,109,60,600,Saarland
8004555,8004392,36,40,110,60,1260,Saarland
8004555,8004555,60,77,102,60,1260,Saarland
8004555,8005659,29,37,105,60,510,Saarland
8004771,8000923,4,18,17,0,120,Saarland
8004909,8001990,16,26,62,60,360,Saarland
8004909,8003980,11,26,30,0,180,Saarland
8004909,8004909,39,52,51,30,360,Saarland
8005044,8005044,51,74,248,45,4170,Saarland
8005044,8005332,30,38,287,90,4170,Saarland
8005044,8005649,17,36,198,0,1620,Saarland
8005241,8000175,2,2,135,135,150,Saarland
8005241,8005241,62,83,197,30,1530,Saarland
8005241,8005243,17,22,218,60,1560,Saarland
8005241,8005306,17,24,248,30,1620,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,11,14,69,30,510,Saarland
8005243,8001302,23,38,242,45,3900,Saarland
8005243,8005241,11,20,252,30,2040,Saarland
8005243,8005243,50,76,235,60,3870,Saarland
8005243,8005332,6,10,207,75,1290,Saarland
8005246,8004004,11,22,101,15,960,Saarland
8005246,8005246,20,43,128,0,1740,Saarland
8005246,8005812,10,21,179,0,1770,Saarland
8005247,8000075,43,54,359,60,4500,Saarland
8005247,8000175,16,17,348,150,1950,Saarland
8005247,8001110,21,39,206,30,2640,Saarland
8005247,8005247,72,109,303,60,4500,Saarland
8005306,8005241,10,23,176,0,1410,Saarland
8005306,8005306,29,51,224,30,1680,Saarland
8005306,8005332,15,24,218,30,1680,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,36,212,30,1680,Saarland
8005332,8005241,3,5,408,210,1470,Saarland
8005332,8005243,6,8,570,60,3990,Saarland
8005332,8005306,15,23,188,30,1440,Saarland
8005332,8005332,59,80,247,45,4140,Saarland
8005332,8005649,3,4,158,60,510,Saarland
8005346,8000272,25,27,76,30,420,Saarland
8005346,8000378,23,27,103,60,450,Saarland
8005346,8005346,48,54,94,60,420,Saarland
8005562,8000075,15,19,36,30,120,Saarland
8005562,8002746,4,19,8,0,60,Saarland
8005562,8005562,20,38,20,30,90,Saarland
8005649,8000175,13,13,584,90,2310,Saarland
8005649,8000319,35,42,209,75,1620,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,9,16,216,30,1920,Saarland
8005649,8003759,9,9,543,150,2100,Saarland
8005649,8005044,28,38,287,75,4170,Saarland
8005649,8005241,13,14,167,120,630,Saarland
8005649,8005306,3,3,620,570,810,Saarland
8005649,8005332,2,2,690,690,1350,Saarland
8005649,8005649,111,144,240,60,2280,Saarland
8005659,8000154,11,17,49,30,180,Saarland
8005659,8000792,7,20,98,0,1380,Saarland
8005659,8000875,18,19,199,120,540,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,22,40,94,30,1230,Saarland
8005659,8005659,47,81,97,30,840,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,26,40,131,60,1260,Saarland
8005796,8005796,51,78,95,30,1260,Saarland
8005796,8005797,16,37,61,0,540,Saarland
8005797,8002117,31,37,83,30,540,Saarland
8005797,8005796,16,39,102,0,1260,Saarland
8005797,8005797,49,76,94,30,1290,Saarland
8006170,8000154,10,21,101,0,1440,Saarland
8006170,8004199,10,25,19,0,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,47,62,30,1470,Saarland
8006392,8000272,24,40,120,30,1440,Saarland
8006392,8000875,24,37,92,60,600,Saarland
8006392,8006392,51,77,100,60,1410,Saarland
8006581,8001027,19,20,252,150,720,Saarland
8006581,8002625,16,17,198,120,600,Saarland
8006581,8006581,35,37,212,150,690,Saarland
8006627,8001470,12,21,77,60,540,Saarland
8006627,8003059,19,21,60,30,240,Saarland
8006627,8006627,22,42,62,30,540,Saarland
8007868,8000563,3,21,16,0,210,Saarland
8079083,8000154,7,19,27,0,300,Saarland
8079083,8004253,14,18,163,75,1500,Saarland
8079083,8079083,27,37,105,30,1500,Saarland
