from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8000175,2,2,135,135,180,Saarland
8005241,8005241,60,82,91,60,600,Saarland
8005241,8005243,18,22,93,75,330,Saarland
8005241,8005306,13,23,73,30,570,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,11,14,54,30,240,Saarland
8005243,8001302,18,38,47,0,270,Saarland
8005243,8005241,10,20,50,15,360,Saarland
8005243,8005243,43,76,89,30,1830,Saarland
8005243,8005332,8,10,81,30,270,Saarland
8005246,8004004,8,21,140,0,1800,Saarland
8005246,8005246,15,42,90,0,1800,Saarland
8005246,8005812,7,21,49,0,390,Saarland
8005247,8000075,43,57,105,60,1560,Saarland
8005247,8000175,16,17,605,180,3030,Saarland
8005247,8001110,23,39,122,30,1800,Saarland
8005247,8005247,77,113,182,60,3000,Saarland
8005306,8005241,11,23,70,0,450,Saarland
8005306,8005306,26,50,75,30,570,Saarland
8005306,8005332,10,23,67,0,570,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,68,30,570,Saarland
8005332,8005241,4,5,186,150,360,Saarland
8005332,8005243,7,8,56,30,180,Saarland
8005332,8005306,12,23,82,30,480,Saarland
8005332,8005332,50,79,81,30,570,Saarland
8005332,8005649,3,4,90,45,270,Saarland
8005346,8000272,21,23,270,90,1110,Saarland
8005346,8000378,22,22,184,60,1080,Saarland
8005346,8005346,45,45,224,90,1140,Saarland
8005562,8000075,6,19,17,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,6,38,5,0,30,Saarland
8005649,8000175,12,13,279,90,1710,Saarland
8005649,8000319,30,41,80,30,600,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,66,45,240,Saarland
8005649,8003759,9,9,910,420,2640,Saarland
8005649,8005044,29,38,107,75,480,Saarland
8005649,8005241,12,14,114,75,360,Saarland
8005649,8005306,3,3,200,180,300,Saarland
8005649,8005332,1,2,180,180,360,Saarland
8005649,8005649,105,143,152,60,2910,Saarland
8005659,8000154,11,17,69,60,300,Saarland
8005659,8000792,16,21,53,30,240,Saarland
8005659,8000875,18,19,188,60,1110,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,56,30,510,Saarland
8005659,8005659,46,82,72,30,1080,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,27,40,43,60,180,Saarland
8005796,8005796,51,78,43,30,330,Saarland
8005796,8005797,18,37,50,0,360,Saarland
8005797,8002117,37,37,122,90,600,Saarland
8005797,8005796,11,39,18,0,120,Saarland
8005797,8005797,51,76,52,30,480,Saarland
8006170,8000154,19,22,76,60,300,Saarland
8006170,8004199,21,25,70,60,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,48,82,90,330,Saarland
8006392,8000272,23,40,44,30,420,Saarland
8006392,8000875,23,37,53,30,360,Saarland
8006392,8006392,49,77,49,30,420,Saarland
8006581,8001027,18,19,120,90,330,Saarland
8006581,8002625,13,17,94,90,270,Saarland
8006581,8006581,32,36,107,120,330,Saarland
8006627,8001470,10,20,87,30,420,Saarland
8006627,8003059,18,20,50,30,150,Saarland
8006627,8006627,26,40,61,30,420,Saarland
8007868,8000563,5,20,15,0,120,Saarland
8079083,8000154,16,18,52,30,150,Saarland
8079083,8004253,15,17,92,90,240,Saarland
8079083,8079083,29,35,109,90,360,Saarland
