from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005247,8001110,13,24,150,30,900,Saarland
8005247,8005247,64,80,177,60,1440,Saarland
8005306,8005241,10,25,122,0,1710,Saarland
8005306,8005306,29,51,114,30,1680,Saarland
8005306,8005332,15,22,125,60,570,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,240,240,240,Saarland
8005332,8005044,24,34,102,30,570,Saarland
8005332,8005241,2,4,1170,45,4590,Saarland
8005332,8005306,12,25,128,0,1680,Saarland
8005332,8005332,46,79,167,30,4620,Saarland
8005332,8005649,4,4,128,60,360,Saarland
8005346,8000272,18,21,244,150,1650,Saarland
8005346,8000378,20,20,188,105,1050,Saarland
8005346,8005346,40,41,217,120,1680,Saarland
8005562,8000075,0,17,0,0,0,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,0,34,0,0,0,Saarland
8005649,8000175,13,13,108,60,360,Saarland
8005649,8000319,21,38,103,30,600,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,69,45,360,Saarland
8005649,8003759,9,10,363,165,1260,Saarland
8005649,8005044,28,40,126,60,1680,Saarland
8005649,8005241,5,11,281,0,720,Saarland
8005649,8005306,0,3,0,0,0,Saarland
8005649,8005332,1,1,4620,4620,4620,Saarland
8005649,8005649,88,136,169,30,4590,Saarland
8005659,8000154,11,17,64,60,360,Saarland
8005659,8000792,14,19,44,30,240,Saarland
8005659,8000875,18,18,197,120,630,Saarland
8005659,8004555,32,37,81,30,510,Saarland
8005659,8005659,42,77,74,30,570,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,17,37,29,0,120,Saarland
8005796,8005796,31,71,22,0,240,Saarland
8005796,8005797,7,33,20,0,240,Saarland
8005797,8002117,26,33,79,60,360,Saarland
8005797,8005796,6,37,9,0,120,Saarland
8005797,8005797,34,70,30,0,300,Saarland
8006170,8000154,16,20,63,60,180,Saarland
8006170,8004199,19,22,108,60,540,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,43,98,90,540,Saarland
8006392,8000272,28,37,84,60,540,Saarland
8006392,8000875,18,33,39,30,180,Saarland
8006392,8006392,55,70,66,30,540,Saarland
8006581,8001027,7,17,157,0,630,Saarland
8006581,8002625,6,15,490,0,4620,Saarland
8006581,8006581,13,32,293,0,4650,Saarland
8006627,8001470,11,18,80,60,300,Saarland
8006627,8003059,17,19,39,30,150,Saarland
8006627,8006627,21,37,50,30,300,Saarland
8007868,8000563,4,19,17,0,120,Saarland
8079083,8000154,14,18,73,45,450,Saarland
8079083,8004253,15,18,212,60,1740,Saarland
8079083,8079083,30,36,229,120,3480,Saarland
