from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004236,8000923,12,18,82,45,300,Saarland
8004236,8004236,23,36,58,30,300,Saarland
8004236,8004748,7,18,18,0,90,Saarland
8004253,8000154,12,18,268,105,1470,Saarland
8004253,8002995,2,2,135,135,240,Saarland
8004253,8003040,14,18,123,60,990,Saarland
8004253,8004253,26,37,198,90,1470,Saarland
8004253,8079083,13,18,25,30,60,Saarland
8004312,8000272,33,40,96,90,420,Saarland
8004312,8000941,35,42,80,60,330,Saarland
8004312,8004312,66,82,67,60,360,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,26,41,67,30,660,Saarland
8004392,8004392,59,78,77,30,630,Saarland
8004392,8004555,29,37,87,60,300,Saarland
8004555,8004392,30,40,82,60,630,Saarland
8004555,8004555,56,77,81,60,660,Saarland
8004555,8005659,29,37,79,30,270,Saarland
8004771,8000923,7,18,17,0,60,Saarland
8004909,8001990,19,26,54,60,150,Saarland
8004909,8003980,15,26,48,30,180,Saarland
8004909,8004909,39,52,54,60,210,Saarland
8005044,8005044,59,73,141,90,930,Saarland
8005044,8005332,30,38,156,105,900,Saarland
8005044,8005649,27,35,114,60,660,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,65,82,193,90,2550,Saarland
8005241,8005243,21,22,135,90,930,Saarland
8005241,8005306,16,23,94,60,600,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,11,14,101,30,510,Saarland
8005243,8001302,21,38,74,30,900,Saarland
8005243,8005241,16,20,114,90,630,Saarland
8005243,8005243,53,76,134,60,900,Saarland
8005243,8005332,9,10,219,195,570,Saarland
8005246,8004004,18,21,157,120,720,Saarland
8005246,8005246,34,42,129,75,720,Saarland
8005246,8005812,17,21,139,60,840,Saarland
8005247,8000075,43,57,88,30,780,Saarland
8005247,8000175,16,17,356,210,1920,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,30,38,174,90,810,Saarland
8005247,8005247,96,113,157,60,1920,Saarland
8005306,8005241,16,23,97,60,900,Saarland
8005306,8005306,34,50,106,60,930,Saarland
8005306,8005332,16,23,98,60,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,29,35,118,60,630,Saarland
8005332,8005241,5,5,294,150,750,Saarland
8005332,8005243,8,8,101,105,240,Saarland
8005332,8005306,15,23,110,60,960,Saarland
8005332,8005332,61,79,131,90,930,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,23,27,121,90,390,Saarland
8005346,8000378,23,27,121,120,330,Saarland
8005346,8005346,48,54,117,120,330,Saarland
8005562,8000075,16,19,82,60,450,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,20,38,27,30,240,Saarland
8005649,8000175,13,13,72,60,120,Saarland
8005649,8000319,37,41,157,90,690,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,128,60,480,Saarland
8005649,8003759,9,9,297,120,1080,Saarland
8005649,8005044,30,38,156,120,990,Saarland
8005649,8005241,14,14,538,240,2430,Saarland
8005649,8005306,3,3,280,270,390,Saarland
8005649,8005332,2,2,420,420,720,Saarland
8005649,8005649,126,143,184,90,2310,Saarland
8005659,8000154,12,17,65,60,150,Saarland
8005659,8000792,12,20,27,30,150,Saarland
8005659,8000875,16,19,237,90,1350,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,58,30,630,Saarland
8005659,8005659,49,81,93,30,1350,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,31,40,110,60,600,Saarland
8005796,8005796,53,78,69,30,600,Saarland
8005796,8005797,15,37,33,0,180,Saarland
8005797,8002117,31,37,63,30,210,Saarland
8005797,8005796,20,39,79,30,570,Saarland
8005797,8005797,49,76,68,30,570,Saarland
8006170,8000154,15,21,51,60,150,Saarland
8006170,8004199,21,25,44,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,47,49,30,210,Saarland
8006392,8000272,21,40,68,30,600,Saarland
8006392,8000875,24,37,71,30,240,Saarland
8006392,8006392,43,77,68,30,600,Saarland
8006581,8001027,18,19,259,210,690,Saarland
8006581,8002625,17,17,514,270,2100,Saarland
8006581,8006581,35,36,365,225,2130,Saarland
8006627,8001470,14,21,71,60,270,Saarland
8006627,8003059,19,21,44,30,150,Saarland
8006627,8006627,30,42,51,30,240,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,13,18,33,30,60,Saarland
8079083,8004253,17,17,95,90,180,Saarland
8079083,8079083,29,35,77,60,180,Saarland
