from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006392,8000272,26,40,124,30,1470,Saarland
8006392,8000875,22,37,92,60,600,Saarland
8006392,8006392,56,77,106,30,1350,Saarland
8006581,8001027,19,19,407,270,3420,Saarland
8006581,8002625,15,17,231,240,390,Saarland
8006581,8006581,36,36,304,240,3360,Saarland
8006627,8001470,6,21,26,0,180,Saarland
8006627,8003059,17,21,39,30,120,Saarland
8006627,8006627,11,42,19,0,180,Saarland
8007868,8000563,3,21,4,0,30,Saarland
8079083,8000154,5,18,12,0,60,Saarland
8079083,8004253,15,17,124,90,480,Saarland
8079083,8079083,27,35,85,30,540,Saarland
