from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005659,8000792,8,20,42,0,360,Saarland
8005659,8000875,19,19,204,150,840,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,69,30,390,Saarland
8005659,8005659,42,81,74,30,840,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,79,60,660,Saarland
8005796,8005796,53,78,69,30,630,Saarland
8005796,8005797,16,37,57,0,420,Saarland
8005797,8002117,34,37,87,30,450,Saarland
8005797,8005796,17,39,55,0,630,Saarland
8005797,8005797,52,76,70,30,660,Saarland
8006170,8000154,13,21,57,30,390,Saarland
8006170,8004199,15,25,58,30,480,Saarland
8006170,8005659,1,1,150,150,150,Saarland
8006170,8006170,32,47,63,30,480,Saarland
8006392,8000272,25,40,68,60,360,Saarland
8006392,8000875,29,37,105,90,480,Saarland
8006392,8006392,59,77,89,60,450,Saarland
8006581,8001027,17,19,243,150,1590,Saarland
8006581,8002625,17,17,175,150,480,Saarland
8006581,8006581,34,36,206,150,1620,Saarland
8006627,8001470,5,21,19,0,120,Saarland
8006627,8003059,18,21,50,30,330,Saarland
8006627,8006627,13,42,24,0,360,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,6,18,13,0,90,Saarland
8079083,8004253,15,17,99,60,420,Saarland
8079083,8079083,24,35,75,30,420,Saarland
