from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8003294,15,16,81,60,300,Saarland
8005649,8003759,8,9,210,120,1080,Saarland
8005649,8005044,26,38,84,30,420,Saarland
8005649,8005241,14,14,437,360,960,Saarland
8005649,8005306,3,3,450,420,630,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,109,143,126,60,1350,Saarland
8005659,8000154,11,17,182,60,1890,Saarland
8005659,8000792,8,20,52,0,300,Saarland
8005659,8000875,18,19,409,180,1680,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,17,40,91,0,1560,Saarland
8005659,8005659,45,81,160,30,1920,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,21,40,113,30,1800,Saarland
8005796,8005796,49,78,77,30,1770,Saarland
8005796,8005797,16,37,37,0,240,Saarland
8005797,8002117,33,37,63,30,270,Saarland
8005797,8005796,9,39,96,0,1740,Saarland
8005797,8005797,43,76,80,30,1740,Saarland
8006170,8000154,13,21,43,30,240,Saarland
8006170,8004199,13,25,29,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,25,47,36,30,240,Saarland
8006392,8000272,20,40,118,15,1920,Saarland
8006392,8000875,24,37,70,60,360,Saarland
8006392,8006392,50,77,98,30,1890,Saarland
8006581,8001027,18,19,376,330,870,Saarland
8006581,8002625,17,17,401,360,810,Saarland
8006581,8006581,35,36,343,300,840,Saarland
8006627,8001470,6,21,37,0,240,Saarland
8006627,8003059,19,21,66,30,390,Saarland
8006627,8006627,17,42,40,0,420,Saarland
8007868,8000563,3,21,14,0,180,Saarland
8079083,8000154,7,18,13,0,60,Saarland
8079083,8004253,9,17,41,30,210,Saarland
8079083,8079083,16,35,35,0,240,Saarland
