from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001990,8001990,45,52,76,60,840,Saarland
8001990,8004909,18,26,88,60,840,Saarland
8002083,8000840,16,37,49,0,240,Saarland
8002083,8002083,39,74,69,30,870,Saarland
8002083,8003992,19,37,86,30,870,Saarland
8002117,8002117,51,76,75,30,660,Saarland
8002117,8002132,31,37,71,30,270,Saarland
8002117,8005797,20,39,82,30,660,Saarland
8002132,8000967,28,37,83,60,750,Saarland
8002132,8002117,28,39,103,60,690,Saarland
8002132,8002132,68,76,108,60,720,Saarland
8002238,8000378,19,22,52,60,150,Saarland
8002238,8002238,68,86,54,60,210,Saarland
8002238,8003059,29,43,52,30,210,Saarland
8002238,8003980,18,21,67,60,180,Saarland
8002625,8000319,13,17,235,210,690,Saarland
8002625,8002625,26,36,163,150,690,Saarland
8002625,8006581,13,19,103,120,270,Saarland
8002746,8002746,3,38,3,0,60,Saarland
8002746,8004344,2,19,5,0,60,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,20,25,258,60,2940,Saarland
8002929,8002929,27,45,197,60,2940,Saarland
8002929,8004199,14,20,170,30,1770,Saarland
8003059,8002238,29,43,50,60,210,Saarland
8003059,8003059,31,42,56,60,270,Saarland
8003059,8006627,10,21,39,0,180,Saarland
8003108,8001570,20,37,45,30,240,Saarland
8003108,8003108,70,76,85,30,660,Saarland
8003294,8000319,18,24,101,30,810,Saarland
8003294,8003294,48,77,81,30,780,Saarland
8003294,8003684,22,38,58,30,240,Saarland
8003294,8005649,14,15,166,120,630,Saarland
8003516,8000272,32,37,82,60,300,Saarland
8003516,8000967,23,39,105,60,720,Saarland
8003516,8003516,48,78,75,30,720,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,11,17,62,60,210,Saarland
8003684,8003294,24,39,106,30,780,Saarland
8003684,8003684,39,77,76,30,780,Saarland
8003796,8000175,19,38,81,15,960,Saarland
8003796,8001302,23,37,72,30,390,Saarland
8003796,8003796,50,75,83,30,930,Saarland
8003980,8000378,5,5,264,120,810,Saarland
8003980,8002238,11,21,43,30,150,Saarland
8003980,8003980,36,52,66,45,840,Saarland
8003980,8004909,21,26,51,45,150,Saarland
8003991,8000926,10,22,67,0,720,Saarland
8003991,8003991,28,43,72,30,750,Saarland
8003991,8003992,12,21,54,30,240,Saarland
8003992,8000075,17,17,157,120,510,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,18,37,48,0,270,Saarland
8003992,8003991,13,22,82,45,780,Saarland
8003992,8003992,59,78,91,60,780,Saarland
8003992,8004004,16,18,70,60,120,Saarland
8004004,8000926,6,21,31,0,180,Saarland
8004004,8003992,18,18,163,105,540,Saarland
8004004,8004004,46,79,73,30,750,Saarland
8004004,8005245,14,18,78,30,630,Saarland
8004004,8005246,11,22,61,15,750,Saarland
8004199,8002929,20,25,236,30,2970,Saarland
8004199,8004199,33,45,229,60,3000,Saarland
8004199,8006170,16,20,207,60,1740,Saarland
8004236,8000923,11,18,55,30,210,Saarland
8004236,8004236,16,36,42,0,240,Saarland
8004236,8004748,6,18,15,0,150,Saarland
8004253,8000154,16,18,798,300,4500,Saarland
8004253,8002995,3,3,270,60,720,Saarland
8004253,8003040,17,18,635,30,4620,Saarland
8004253,8004253,33,37,606,90,4440,Saarland
8004253,8079083,14,18,107,30,1260,Saarland
8004312,8000272,34,40,66,60,270,Saarland
8004312,8000941,37,42,101,60,930,Saarland
8004312,8004312,65,82,61,30,870,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,29,41,131,30,2820,Saarland
8004392,8004392,69,78,115,30,2850,Saarland
8004392,8004555,33,37,92,60,330,Saarland
8004555,8004392,37,40,146,60,2820,Saarland
8004555,8004555,59,77,115,60,2760,Saarland
8004555,8005659,27,37,92,60,510,Saarland
8004771,8000923,7,18,25,0,150,Saarland
8004909,8001990,18,26,48,60,150,Saarland
8004909,8003980,13,26,73,15,840,Saarland
8004909,8004909,42,52,67,30,840,Saarland
8005044,8005044,47,73,111,60,750,Saarland
8005044,8005332,29,38,163,90,750,Saarland
8005044,8005649,14,35,47,0,300,Saarland
8005241,8000175,2,2,90,90,90,Saarland
8005241,8005241,58,82,103,30,720,Saarland
8005241,8005243,19,22,139,60,720,Saarland
8005241,8005306,13,23,47,30,270,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,9,14,41,30,180,Saarland
8005243,8001302,19,38,82,15,930,Saarland
8005243,8005241,9,20,56,0,270,Saarland
8005243,8005243,45,76,79,30,930,Saarland
8005243,8005332,4,10,33,0,150,Saarland
8005246,8004004,7,21,37,0,240,Saarland
8005246,8005246,14,42,42,0,720,Saarland
8005246,8005812,8,21,63,0,720,Saarland
8005247,8000075,38,57,79,60,900,Saarland
8005247,8000175,15,17,104,60,420,Saarland
8005247,8001110,20,39,54,30,240,Saarland
8005247,8005247,71,113,72,30,900,Saarland
8005306,8005241,14,23,97,30,690,Saarland
8005306,8005306,30,50,97,30,720,Saarland
8005306,8005332,12,23,52,30,270,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,35,51,30,270,Saarland
8005332,8005241,4,5,162,90,360,Saarland
8005332,8005243,8,8,94,105,150,Saarland
8005332,8005306,13,23,108,60,750,Saarland
8005332,8005332,53,79,100,30,750,Saarland
8005332,8005649,4,4,60,60,60,Saarland
8005346,8000272,22,27,101,60,780,Saarland
8005346,8000378,23,27,60,30,210,Saarland
8005346,8005346,48,54,86,60,780,Saarland
8005562,8000075,6,19,13,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,7,38,6,0,60,Saarland
8005649,8000175,12,13,60,60,270,Saarland
8005649,8000319,27,41,71,60,330,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,52,45,210,Saarland
8005649,8003759,8,9,87,90,150,Saarland
8005649,8005044,31,38,167,60,720,Saarland
8005649,8005241,11,14,204,180,660,Saarland
8005649,8005306,3,3,510,450,720,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,100,143,126,30,3330,Saarland
8005659,8000154,8,17,385,0,4200,Saarland
8005659,8000792,10,20,128,15,1800,Saarland
8005659,8000875,15,19,892,330,3480,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,124,30,2760,Saarland
8005659,8005659,51,81,328,30,3480,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,30,40,104,60,660,Saarland
8005796,8005796,57,78,72,30,660,Saarland
8005796,8005797,16,37,38,0,210,Saarland
8005797,8002117,31,37,65,30,240,Saarland
8005797,8005796,14,39,78,0,660,Saarland
8005797,8005797,51,76,71,30,660,Saarland
8006170,8000154,12,21,206,30,1740,Saarland
8006170,8004199,19,25,242,60,3000,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,47,207,30,3000,Saarland
8006392,8000272,24,40,133,45,2940,Saarland
8006392,8000875,27,37,73,60,300,Saarland
8006392,8006392,54,77,105,60,2910,Saarland
8006581,8001027,15,19,163,150,510,Saarland
8006581,8002625,12,17,224,210,660,Saarland
8006581,8006581,29,36,183,180,660,Saarland
8006627,8001470,9,21,33,0,120,Saarland
8006627,8003059,17,21,46,30,150,Saarland
8006627,8006627,23,42,31,30,150,Saarland
8007868,8000563,5,21,24,0,300,Saarland
8079083,8000154,9,18,93,15,1260,Saarland
8079083,8004253,13,17,203,60,1710,Saarland
8079083,8079083,26,35,164,30,1740,Saarland
