from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002929,8000792,22,25,185,90,1650,Saarland
8002929,8002929,37,46,133,60,1620,Saarland
8002929,8004199,16,21,86,90,630,Saarland
8003059,8002238,26,42,86,60,660,Saarland
8003059,8003059,32,40,106,60,630,Saarland
8003059,8006627,12,20,106,45,630,Saarland
8003108,8001570,8,37,11,0,120,Saarland
8003108,8003108,53,76,30,30,120,Saarland
8003294,8000319,16,24,101,30,570,Saarland
8003294,8003294,52,77,133,30,2880,Saarland
8003294,8003684,27,38,185,60,2880,Saarland
8003294,8005649,13,15,132,90,390,Saarland
8003516,8000272,29,36,34,30,120,Saarland
8003684,8001200,17,17,328,120,2880,Saarland
8003684,8003294,24,39,81,30,600,Saarland
8003684,8003684,47,77,126,30,2880,Saarland
8003796,8000175,20,38,65,30,420,Saarland
8003796,8001302,23,37,148,90,1080,Saarland
8003796,8003796,47,75,112,60,1080,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,14,20,114,60,630,Saarland
8003980,8003980,33,41,89,60,480,Saarland
8003980,8004909,18,20,104,60,480,Saarland
8003991,8000926,13,22,121,60,600,Saarland
8003991,8003991,30,43,140,60,1170,Saarland
8003991,8003992,16,21,151,60,1110,Saarland
8003992,8000075,17,17,566,300,2490,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,21,37,115,30,1050,Saarland
8003992,8003991,12,22,125,75,630,Saarland
8003992,8003992,61,78,229,90,2490,Saarland
8003992,8004004,15,18,125,75,480,Saarland
8004004,8000926,6,21,121,0,1140,Saarland
8004004,8003992,17,18,530,300,2460,Saarland
8004004,8004004,51,79,216,60,2430,Saarland
8004004,8005245,12,18,88,60,420,Saarland
8004004,8005246,14,22,143,60,1110,Saarland
8004199,8002929,23,25,170,90,1530,Saarland
8004199,8004199,40,46,140,60,1470,Saarland
8004199,8006170,16,21,119,90,930,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,6,18,18,0,180,Saarland
8004253,8000154,13,18,410,180,2010,Saarland
8004253,8002995,2,2,60,60,90,Saarland
8004253,8003040,15,18,202,45,990,Saarland
8004253,8004253,28,37,291,120,2010,Saarland
8004253,8079083,16,18,123,60,600,Saarland
8004312,8000272,34,40,86,60,390,Saarland
8004312,8000941,36,42,80,60,480,Saarland
8004312,8004312,68,82,65,30,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,104,60,1470,Saarland
8004392,8004392,68,78,82,30,1500,Saarland
8004392,8004555,30,37,53,60,210,Saarland
8004555,8004392,37,40,104,60,1140,Saarland
8004555,8004555,62,77,74,60,780,Saarland
8004555,8005659,28,37,49,60,120,Saarland
8004909,8001990,19,20,100,60,480,Saarland
8004909,8003980,12,21,34,30,150,Saarland
8004909,8004909,37,41,76,60,480,Saarland
8005044,8005044,53,73,124,60,810,Saarland
8005044,8005332,27,38,148,75,810,Saarland
8005044,8005649,22,35,87,60,600,Saarland
8005241,8000175,2,2,135,135,180,Saarland
8005241,8005241,57,82,182,60,3630,Saarland
8005241,8005243,19,22,106,60,510,Saarland
8005241,8005306,13,23,81,30,630,Saarland
8005241,8005332,3,3,100,90,150,Saarland
8005241,8005649,10,14,75,60,270,Saarland
8005243,8001302,21,38,73,30,480,Saarland
8005243,8005241,16,20,126,60,810,Saarland
8005243,8005243,51,76,114,60,1050,Saarland
8005243,8005332,6,10,126,60,510,Saarland
8005246,8004004,8,21,134,0,1140,Saarland
8005246,8005246,19,42,130,0,1140,Saarland
8005246,8005812,12,21,150,60,1140,Saarland
8005247,8000075,38,57,93,60,510,Saarland
8005247,8000175,15,17,476,210,2400,Saarland
8005247,8001110,23,39,110,30,1080,Saarland
8005247,8005247,74,113,156,60,2400,Saarland
8005306,8005241,9,23,76,0,510,Saarland
8005306,8005306,26,50,92,30,600,Saarland
8005306,8005332,12,23,85,30,570,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,25,35,95,60,630,Saarland
8005332,8005241,4,5,282,240,690,Saarland
8005332,8005243,6,8,146,105,330,Saarland
8005332,8005306,12,23,94,30,540,Saarland
8005332,8005332,50,79,120,60,780,Saarland
8005332,8005649,4,4,105,60,270,Saarland
8005346,8000272,22,23,154,90,570,Saarland
8005346,8000378,17,22,135,75,600,Saarland
8005346,8005346,39,45,141,90,660,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,113,60,600,Saarland
8005649,8000319,31,41,127,90,720,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,178,60,1500,Saarland
8005649,8003759,9,9,613,240,2010,Saarland
8005649,8005044,27,38,154,90,780,Saarland
8005649,8005241,12,14,585,390,3600,Saarland
8005649,8005306,3,3,300,300,390,Saarland
8005649,8005332,2,2,345,345,660,Saarland
8005649,8005649,110,143,193,60,3600,Saarland
8005659,8000154,9,17,115,30,750,Saarland
8005659,8000792,17,21,57,30,390,Saarland
8005659,8000875,15,19,439,210,1950,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,90,30,1110,Saarland
8005659,8005659,40,82,156,0,1920,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,28,40,37,30,120,Saarland
8005796,8005796,37,78,22,0,150,Saarland
8005796,8005797,7,37,13,0,150,Saarland
8005797,8002117,35,37,63,60,240,Saarland
8005797,8005796,9,39,12,0,60,Saarland
8005797,8005797,42,76,25,30,180,Saarland
8006170,8000154,19,22,95,30,900,Saarland
8006170,8004199,24,25,150,60,1260,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,41,48,126,60,1050,Saarland
8006392,8000272,27,40,97,60,1440,Saarland
8006392,8000875,26,37,41,30,180,Saarland
8006392,8006392,55,77,71,30,1440,Saarland
8006581,8001027,16,19,278,210,810,Saarland
8006581,8002625,15,17,506,300,3600,Saarland
8006581,8006581,31,36,365,225,3600,Saarland
8006627,8001470,10,20,106,30,630,Saarland
8006627,8003059,20,20,100,75,540,Saarland
8006627,8006627,26,40,91,60,630,Saarland
8007868,8000563,6,20,82,0,1320,Saarland
8079083,8000154,15,18,125,30,810,Saarland
8079083,8004253,15,17,184,90,870,Saarland
8079083,8079083,30,35,177,120,900,Saarland
