from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004004,8004004,67,73,415,240,3180,Saarland
8004004,8005245,14,17,466,120,3120,Saarland
8004004,8005246,18,19,229,120,840,Saarland
8004199,8002929,20,22,45,30,150,Saarland
8004199,8004199,27,40,45,60,120,Saarland
8004199,8006170,17,18,65,60,120,Saarland
8004236,8000923,14,17,266,90,1350,Saarland
8004236,8003403,0,1,0,0,0,Saarland
8004236,8004236,23,35,184,30,1350,Saarland
8004236,8004748,8,16,107,15,1050,Saarland
8004236,8700187,0,1,-30,-30,-30,Saarland
8004253,8000154,17,18,197,120,570,Saarland
8004253,8002995,1,1,210,210,210,Saarland
8004253,8003040,18,18,70,60,210,Saarland
8004253,8004253,34,36,138,90,570,Saarland
8004253,8079083,13,18,22,30,30,Saarland
8004312,8000272,27,34,53,60,180,Saarland
8004312,8000941,31,36,107,60,720,Saarland
8004312,8004312,52,70,64,30,690,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,20,37,76,30,420,Saarland
8004392,8004392,55,70,99,60,660,Saarland
8004392,8004555,25,33,105,60,630,Saarland
8004555,8004392,31,37,92,60,450,Saarland
8004555,8004555,48,70,90,45,630,Saarland
8004555,8005659,19,33,85,30,630,Saarland
8004771,8000923,5,10,15,15,30,Saarland
8004771,8003403,1,1,330,330,330,Saarland
8004771,8004771,1,2,150,150,300,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,13,20,66,60,420,Saarland
8004909,8003980,11,20,50,30,180,Saarland
8004909,8004909,32,40,68,45,450,Saarland
8005044,8005044,58,73,184,90,1950,Saarland
8005044,8005332,31,39,157,90,750,Saarland
8005044,8005649,25,34,204,75,1950,Saarland
8005241,8005241,53,76,172,60,1980,Saarland
8005241,8005243,19,21,111,30,570,Saarland
8005241,8005306,15,22,254,90,1950,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,8,12,70,45,420,Saarland
8005243,8001302,16,22,109,45,540,Saarland
8005243,8005241,16,20,279,165,1680,Saarland
8005243,8005243,36,46,200,60,1350,Saarland
8005246,8004004,18,20,330,210,1230,Saarland
8005246,8005246,35,38,279,195,1230,Saarland
8005246,8005812,19,19,242,120,900,Saarland
8005247,8000075,35,39,271,60,3090,Saarland
8005247,8000175,17,17,591,600,1320,Saarland
8005247,8001110,18,24,271,195,1230,Saarland
8005247,8005247,68,80,334,180,3060,Saarland
8005306,8005241,11,24,84,0,540,Saarland
8005306,8005306,29,50,173,30,1950,Saarland
8005306,8005332,16,22,256,90,1980,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,180,180,180,Saarland
8005332,8005044,29,34,214,90,1950,Saarland
8005332,8005241,4,4,390,345,690,Saarland
8005332,8005306,11,24,84,0,570,Saarland
8005332,8005332,58,78,185,75,1980,Saarland
8005332,8005649,4,4,270,255,540,Saarland
8005346,8000272,20,21,103,90,300,Saarland
8005346,8000378,18,20,117,120,330,Saarland
8005346,8005346,38,41,109,90,330,Saarland
8005562,8000075,11,17,34,30,90,Saarland
8005562,8002746,1,17,2,0,30,Saarland
8005562,8005562,16,34,17,0,60,Saarland
8005649,8000175,12,13,480,90,3270,Saarland
8005649,8000319,31,38,209,90,1950,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,14,16,167,105,570,Saarland
8005649,8003759,10,10,468,225,1380,Saarland
8005649,8005044,30,39,151,90,720,Saarland
8005649,8005241,11,11,213,180,420,Saarland
8005649,8005306,3,3,360,300,540,Saarland
8005649,8005332,1,1,630,630,630,Saarland
8005649,8005649,113,135,232,90,3570,Saarland
8005659,8000154,14,17,71,60,210,Saarland
8005659,8000792,10,18,27,30,90,Saarland
8005659,8000875,17,18,210,180,600,Saarland
8005659,8004555,25,37,70,30,420,Saarland
8005659,8005659,49,76,83,30,570,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,24,37,89,60,660,Saarland
8005796,8005796,37,70,75,30,660,Saarland
8005796,8005797,12,33,74,0,480,Saarland
8005797,8002117,26,33,95,30,510,Saarland
8005797,8005796,17,37,60,0,660,Saarland
8005797,8005797,46,70,78,30,660,Saarland
8006170,8000154,13,19,36,30,120,Saarland
8006170,8004199,10,22,26,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,34,42,40,30,120,Saarland
8006392,8000272,23,37,78,60,360,Saarland
8006392,8000875,20,33,103,60,660,Saarland
8006392,8006392,46,70,88,60,450,Saarland
8006581,8001027,16,17,191,150,510,Saarland
8006581,8002625,15,15,240,210,660,Saarland
8006581,8006581,31,32,200,180,690,Saarland
8006627,8001470,9,19,46,0,300,Saarland
8006627,8003059,17,20,63,30,420,Saarland
8006627,8006627,21,39,48,30,330,Saarland
8007868,8000563,3,20,16,0,240,Saarland
8079083,8000154,8,18,15,0,60,Saarland
8079083,8004253,15,18,167,60,1770,Saarland
8079083,8079083,28,36,166,30,3480,Saarland
