from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004236,8004748,4,18,30,0,450,Saarland
8004253,8000154,17,18,680,645,1950,Saarland
8004253,8002995,3,3,160,60,390,Saarland
8004253,8003040,13,18,205,45,1680,Saarland
8004253,8004253,28,37,422,150,1890,Saarland
8004253,8079083,9,18,22,15,90,Saarland
8004312,8000272,32,40,152,90,1050,Saarland
8004312,8000941,39,42,112,60,720,Saarland
8004312,8004312,68,82,109,30,870,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,21,41,170,30,2190,Saarland
8004392,8004392,70,78,175,90,2220,Saarland
8004392,8004555,35,37,195,120,1500,Saarland
8004555,8004392,35,40,148,60,2220,Saarland
8004555,8004555,63,77,168,60,2220,Saarland
8004555,8005659,34,37,172,120,1380,Saarland
8004771,8000923,6,18,13,0,60,Saarland
8004909,8001990,16,26,37,45,150,Saarland
8004909,8003980,15,26,59,30,270,Saarland
8004909,8004909,41,52,55,30,240,Saarland
8005044,8005044,54,73,131,60,1050,Saarland
8005044,8005332,33,38,154,90,1020,Saarland
8005044,8005649,18,35,97,30,810,Saarland
8005241,8000175,1,2,150,150,300,Saarland
8005241,8005241,63,82,150,75,1110,Saarland
8005241,8005243,22,22,109,75,510,Saarland
8005241,8005306,15,23,93,60,450,Saarland
8005241,8005332,2,3,300,60,840,Saarland
8005241,8005649,10,14,66,30,240,Saarland
8005243,8001302,21,38,56,30,420,Saarland
8005243,8005241,16,20,178,165,840,Saarland
8005243,8005243,58,76,138,60,870,Saarland
8005243,8005332,9,10,144,135,300,Saarland
8005246,8004004,10,21,103,0,660,Saarland
8005246,8005246,29,42,136,90,660,Saarland
8005246,8005812,19,21,196,180,510,Saarland
8005247,8000075,56,57,351,330,1170,Saarland
8005247,8000175,15,17,171,90,930,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,26,38,105,60,660,Saarland
8005247,8005247,88,113,221,150,1170,Saarland
8005306,8005241,15,23,134,60,1050,Saarland
8005306,8005306,33,50,138,60,1050,Saarland
8005306,8005332,14,23,94,60,450,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,101,30,840,Saarland
8005332,8005241,4,5,144,120,330,Saarland
8005332,8005243,7,8,90,90,240,Saarland
8005332,8005306,17,23,150,90,1050,Saarland
8005332,8005332,59,79,127,60,1020,Saarland
8005332,8005649,4,4,150,135,240,Saarland
8005346,8000272,25,27,134,90,630,Saarland
8005346,8000378,26,27,208,120,1110,Saarland
8005346,8005346,52,54,170,90,1080,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,155,120,420,Saarland
8005649,8000319,31,41,130,90,510,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,12,16,139,60,930,Saarland
8005649,8003759,9,9,267,180,1230,Saarland
8005649,8005044,33,38,163,120,1050,Saarland
8005649,8005241,12,14,272,270,660,Saarland
8005649,8005306,3,3,560,750,750,Saarland
8005649,8005332,2,2,270,270,330,Saarland
8005649,8005649,118,143,159,90,1020,Saarland
8005659,8000154,14,17,210,60,1740,Saarland
8005659,8000792,14,20,136,45,720,Saarland
8005659,8000875,18,19,887,660,5160,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,23,40,163,30,2220,Saarland
8005659,8005659,57,81,357,60,5160,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,35,40,216,60,2070,Saarland
8005796,8005796,65,78,156,60,2100,Saarland
8005796,8005797,27,37,112,60,1440,Saarland
8005797,8002117,35,37,142,90,1500,Saarland
8005797,8005796,21,39,179,60,2100,Saarland
8005797,8005797,59,76,160,60,2100,Saarland
8006170,8000154,17,21,156,90,690,Saarland
8006170,8004199,18,25,47,30,180,Saarland
8006170,8005659,1,1,990,990,990,Saarland
8006170,8006170,34,47,114,60,1020,Saarland
8006392,8000272,24,40,192,60,2160,Saarland
8006392,8000875,32,37,178,90,1470,Saarland
8006392,8006392,60,77,183,60,2160,Saarland
8006581,8001027,17,19,270,210,690,Saarland
8006581,8002625,15,17,274,210,690,Saarland
8006581,8006581,32,36,242,195,720,Saarland
8006627,8001470,12,21,46,60,180,Saarland
8006627,8003059,18,21,34,30,60,Saarland
8006627,8006627,27,42,32,30,180,Saarland
8007868,8000563,4,21,13,0,120,Saarland
8079083,8000154,11,18,32,30,120,Saarland
8079083,8004253,14,17,199,150,630,Saarland
8079083,8079083,24,35,129,60,660,Saarland
