from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005306,8005332,5,19,30,0,210,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,16,31,49,30,300,Saarland
8005332,8005241,1,3,40,0,120,Saarland
8005332,8005306,11,21,139,60,930,Saarland
8005332,8005332,39,71,88,30,930,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,14,15,102,90,330,Saarland
8005346,8000378,13,14,109,120,270,Saarland
8005346,8005346,28,29,111,90,360,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,11,11,327,120,930,Saarland
8005649,8000319,21,34,84,60,270,Saarland
8005649,8001200,1,1,270,270,270,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,9,16,68,60,240,Saarland
8005649,8003759,10,10,516,255,1530,Saarland
8005649,8005044,25,36,147,60,930,Saarland
8005649,8005241,2,11,11,0,90,Saarland
8005649,8005306,2,3,30,30,60,Saarland
8005649,8005649,82,126,123,30,900,Saarland
8005659,8000154,10,17,81,30,510,Saarland
8005659,8000792,9,17,162,30,540,Saarland
8005659,8000875,15,17,439,270,1830,Saarland
8005659,8004555,18,19,532,450,1470,Saarland
8005659,8005659,52,70,238,150,1440,Saarland
8005659,8006170,1,1,330,330,330,Saarland
8005796,8001570,18,19,621,720,1680,Saarland
8005796,8005796,31,37,450,420,1650,Saarland
8005796,8005797,11,18,267,165,1320,Saarland
8005797,8002117,17,18,293,180,1350,Saarland
8005797,8005796,18,19,602,660,1620,Saarland
8005797,8005797,35,37,453,420,1620,Saarland
8006170,8000154,11,18,230,45,780,Saarland
8006170,8004199,10,18,57,30,390,Saarland
8006170,8006170,23,36,130,30,780,Saarland
8006392,8000272,17,19,651,720,1560,Saarland
8006392,8000875,15,18,297,180,1320,Saarland
8006392,8006392,33,37,475,510,1560,Saarland
8006627,8001470,7,13,69,60,360,Saarland
8006627,8003059,12,13,88,30,450,Saarland
8006627,8006627,13,26,67,15,450,Saarland
8007868,8000563,6,13,81,0,480,Saarland
8079083,8000154,7,16,81,0,480,Saarland
8079083,8004253,13,15,276,90,840,Saarland
8079083,8079083,22,31,193,60,840,Saarland
