from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8002995,2,3,590,270,1500,Saarland
8004253,8003040,14,18,128,135,270,Saarland
8004253,8004253,28,37,174,90,1440,Saarland
8004253,8079083,13,18,27,30,60,Saarland
8004312,8000272,36,40,70,60,240,Saarland
8004312,8000941,34,42,66,60,300,Saarland
8004312,8004312,64,82,35,30,300,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,24,41,56,30,300,Saarland
8004392,8004392,72,78,70,45,330,Saarland
8004392,8004555,33,37,75,60,300,Saarland
8004555,8004392,38,40,77,60,330,Saarland
8004555,8004555,57,77,67,60,330,Saarland
8004555,8005659,28,37,66,30,630,Saarland
8004771,8000923,9,18,30,15,180,Saarland
8004909,8001990,15,26,44,30,300,Saarland
8004909,8003980,13,26,37,15,420,Saarland
8004909,8004909,36,52,46,30,450,Saarland
8005044,8005044,48,73,63,30,360,Saarland
8005044,8005332,27,38,76,60,360,Saarland
8005044,8005649,15,35,36,0,330,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,60,82,66,30,390,Saarland
8005241,8005243,18,22,61,60,180,Saarland
8005241,8005306,14,23,26,30,150,Saarland
8005241,8005332,2,3,170,120,390,Saarland
8005241,8005649,9,14,30,30,60,Saarland
8005243,8001302,20,38,38,30,270,Saarland
8005243,8005241,12,20,42,30,240,Saarland
8005243,8005243,48,76,60,30,360,Saarland
8005243,8005332,7,10,69,45,210,Saarland
8005246,8004004,13,21,76,60,360,Saarland
8005246,8005246,21,42,68,15,390,Saarland
8005246,8005812,10,21,77,0,390,Saarland
8005247,8000075,37,57,61,30,270,Saarland
8005247,8000175,14,17,457,450,1320,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,22,38,105,60,540,Saarland
8005247,8005247,71,113,133,30,1320,Saarland
8005306,8005241,12,23,29,30,90,Saarland
8005306,8005306,26,50,35,30,180,Saarland
8005306,8005332,10,23,29,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,47,30,360,Saarland
8005332,8005241,4,5,102,90,240,Saarland
8005332,8005243,8,8,105,90,210,Saarland
8005332,8005306,14,23,40,30,120,Saarland
8005332,8005332,53,79,57,30,390,Saarland
8005332,8005649,4,4,52,60,60,Saarland
8005346,8000272,23,27,77,30,390,Saarland
8005346,8000378,24,27,87,60,300,Saarland
8005346,8005346,49,54,83,60,420,Saarland
8005562,8000075,6,19,9,0,60,Saarland
8005562,8002746,3,19,8,0,60,Saarland
8005562,8005562,12,38,12,0,90,Saarland
8005649,8000175,11,13,67,60,180,Saarland
8005649,8000319,32,41,78,60,420,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,68,45,360,Saarland
8005649,8003759,9,9,317,240,660,Saarland
8005649,8005044,28,38,81,60,360,Saarland
8005649,8005241,13,14,156,180,360,Saarland
8005649,8005306,3,3,150,180,180,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,108,143,101,60,960,Saarland
8005659,8000154,7,17,19,0,90,Saarland
8005659,8000792,7,20,18,0,180,Saarland
8005659,8000875,16,19,237,120,1320,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,46,30,300,Saarland
8005659,8005659,38,81,70,0,1290,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,26,40,56,60,240,Saarland
8005796,8005796,46,78,45,30,300,Saarland
8005796,8005797,13,37,36,0,270,Saarland
8005797,8002117,31,37,59,30,270,Saarland
8005797,8005796,12,39,32,0,210,Saarland
8005797,8005797,44,76,45,30,270,Saarland
8006170,8000154,13,21,30,30,150,Saarland
8006170,8004199,11,25,25,0,90,Saarland
8006170,8005659,1,1,1350,1350,1350,Saarland
8006170,8006170,30,47,63,30,1380,Saarland
8006392,8000272,21,40,49,30,270,Saarland
8006392,8000875,22,37,51,60,240,Saarland
8006392,8006392,52,77,54,30,270,Saarland
8006581,8001027,18,19,164,150,390,Saarland
8006581,8002625,15,17,141,150,330,Saarland
8006581,8006581,35,36,150,150,420,Saarland
8006627,8001470,6,21,44,0,420,Saarland
8006627,8003059,17,21,40,30,150,Saarland
8006627,8006627,16,42,31,0,420,Saarland
8007868,8000563,4,21,29,0,360,Saarland
8079083,8000154,8,18,25,0,90,Saarland
8079083,8004253,16,17,62,60,150,Saarland
8079083,8079083,30,35,69,60,180,Saarland
