from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8005243,22,38,177,75,1140,Saarland
8001470,8001470,14,42,19,0,150,Saarland
8001470,8001812,12,21,39,30,150,Saarland
8001470,8006627,3,21,7,0,60,Saarland
8001570,8001570,60,77,79,30,1140,Saarland
8001570,8003108,18,39,84,0,1080,Saarland
8001570,8005796,32,37,70,60,420,Saarland
8001812,8001221,5,21,16,0,120,Saarland
8001812,8001470,2,21,4,0,60,Saarland
8001812,8001812,15,42,16,0,120,Saarland
8001990,8001990,30,52,31,30,120,Saarland
8001990,8004909,13,26,36,15,120,Saarland
8002083,8000840,17,37,134,0,960,Saarland
8002083,8002083,44,74,144,30,1920,Saarland
8002083,8003992,21,37,147,60,1920,Saarland
8002117,8002117,67,76,86,30,840,Saarland
8002117,8002132,35,37,83,60,390,Saarland
8002117,8005797,17,39,78,0,780,Saarland
8002132,8000967,28,37,80,60,420,Saarland
8002132,8002117,37,39,128,120,870,Saarland
8002132,8002132,70,76,110,90,870,Saarland
8002238,8000378,21,22,49,45,120,Saarland
8002238,8002238,68,86,47,30,240,Saarland
8002238,8003059,26,43,50,30,270,Saarland
8002238,8003980,13,21,33,30,60,Saarland
8002625,8000319,17,17,191,180,360,Saarland
8002625,8002625,34,36,160,150,360,Saarland
8002625,8006581,17,19,123,90,330,Saarland
8002746,8002746,3,38,5,0,120,Saarland
8002746,8004344,3,19,9,0,120,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,16,25,58,30,510,Saarland
8002929,8002929,22,45,46,0,540,Saarland
8002929,8004199,6,20,18,0,210,Saarland
8003059,8002238,22,43,40,60,120,Saarland
8003059,8003059,26,42,47,60,150,Saarland
8003059,8006627,5,21,20,0,120,Saarland
8003108,8001570,16,37,33,0,300,Saarland
8003108,8003108,68,76,79,30,1140,Saarland
8003294,8000319,21,24,161,30,1980,Saarland
8003294,8003294,51,77,110,30,1830,Saarland
8003294,8003684,25,38,117,30,1080,Saarland
8003294,8005649,11,15,72,60,210,Saarland
8003516,8000272,33,37,79,60,360,Saarland
8003516,8000967,24,39,82,30,870,Saarland
8003516,8003516,48,78,65,30,840,Saarland
8003516,8005796,2,2,75,75,120,Saarland
8003684,8001200,15,17,146,90,1080,Saarland
8003684,8003294,26,39,107,30,1860,Saarland
8003684,8003684,48,77,108,30,1860,Saarland
8003796,8000175,17,38,111,0,1920,Saarland
8003796,8001302,23,37,150,60,900,Saarland
8003796,8003796,45,75,134,30,1950,Saarland
8003980,8000378,5,5,60,60,90,Saarland
8003980,8002238,7,21,29,0,180,Saarland
8003980,8003980,25,52,26,0,120,Saarland
8003980,8004909,10,26,16,0,60,Saarland
8003991,8000926,12,22,195,45,1920,Saarland
8003991,8003991,28,43,151,60,1920,Saarland
8003991,8003992,12,21,103,30,960,Saarland
8003992,8000075,16,17,282,270,690,Saarland
8003992,8000840,1,1,1320,1320,1320,Saarland
8003992,8002083,22,37,137,30,960,Saarland
8003992,8003991,14,22,185,60,1920,Saarland
8003992,8003992,56,78,181,60,1920,Saarland
8003992,8004004,14,18,110,75,660,Saarland
8004004,8000926,7,21,87,0,1020,Saarland
8004004,8003992,16,18,275,180,1290,Saarland
8004004,8004004,48,79,161,60,1920,Saarland
8004004,8005245,10,18,85,45,630,Saarland
8004004,8005246,13,22,191,30,1890,Saarland
8004199,8002929,15,25,56,30,540,Saarland
8004199,8004199,17,45,41,0,540,Saarland
8004199,8006170,7,20,26,0,210,Saarland
8004236,8000923,10,18,42,30,450,Saarland
8004236,8004236,20,36,38,30,450,Saarland
8004236,8004748,6,18,18,0,180,Saarland
8004253,8000154,17,18,1023,705,3150,Saarland
8004253,8002995,2,3,90,30,240,Saarland
8004253,8003040,11,18,182,30,1710,Saarland
8004253,8004253,30,37,589,90,3150,Saarland
8004253,8079083,8,18,52,0,600,Saarland
8004312,8000272,32,40,61,60,300,Saarland
8004312,8000941,32,42,57,60,420,Saarland
8004312,8004312,60,82,42,30,390,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,27,41,91,60,1020,Saarland
8004392,8004392,71,78,95,60,1020,Saarland
8004392,8004555,33,37,88,90,300,Saarland
8004555,8004392,37,40,112,60,1020,Saarland
8004555,8004555,63,77,85,30,1020,Saarland
8004555,8005659,34,37,66,30,300,Saarland
8004771,8000923,7,18,17,0,60,Saarland
8004909,8001990,5,26,12,0,60,Saarland
8004909,8003980,13,26,27,15,120,Saarland
8004909,8004909,24,52,24,0,120,Saarland
8005044,8005044,49,73,136,60,2220,Saarland
8005044,8005332,27,38,157,90,2190,Saarland
8005044,8005649,20,35,103,30,990,Saarland
8005241,8000175,2,2,105,105,180,Saarland
8005241,8005241,60,82,140,30,2190,Saarland
8005241,8005243,20,22,205,75,2100,Saarland
8005241,8005306,12,23,87,30,720,Saarland
8005241,8005332,3,3,370,90,990,Saarland
8005241,8005649,10,14,56,30,330,Saarland
8005243,8001302,21,38,115,30,1980,Saarland
8005243,8005241,11,20,146,30,1080,Saarland
8005243,8005243,44,76,144,30,1980,Saarland
8005243,8005332,5,10,90,30,300,Saarland
8005246,8004004,9,21,100,0,1020,Saarland
8005246,8005246,20,41,143,0,1890,Saarland
8005246,8005812,12,20,212,60,1920,Saarland
8005247,8000075,41,57,119,60,1920,Saarland
8005247,8000175,14,17,249,240,630,Saarland
8005247,8001110,24,39,188,30,1560,Saarland
8005247,8005247,75,113,156,60,1920,Saarland
8005306,8005241,12,23,166,30,2160,Saarland
8005306,8005306,28,50,137,30,2160,Saarland
8005306,8005332,11,23,91,0,690,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,107,30,990,Saarland
8005332,8005241,4,5,186,180,360,Saarland
8005332,8005243,7,8,56,45,120,Saarland
8005332,8005306,13,23,175,60,2160,Saarland
8005332,8005332,53,79,123,60,2160,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,22,27,54,30,240,Saarland
8005346,8000378,23,27,60,30,240,Saarland
8005346,8005346,49,54,63,60,240,Saarland
8005562,8000075,11,19,44,30,180,Saarland
8005562,8002746,1,19,6,0,120,Saarland
8005562,8005562,14,38,17,0,120,Saarland
8005649,8000175,13,13,127,90,330,Saarland
8005649,8000319,31,41,120,90,1140,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,126,75,960,Saarland
8005649,8003759,9,9,143,150,300,Saarland
8005649,8005044,27,38,164,75,2220,Saarland
8005649,8005241,13,14,159,120,390,Saarland
8005649,8005306,3,3,340,360,360,Saarland
8005649,8005332,2,2,150,150,210,Saarland
8005649,8005649,113,143,141,60,2190,Saarland
8005659,8000154,9,17,134,30,1770,Saarland
8005659,8000792,9,20,24,0,120,Saarland
8005659,8000875,17,19,946,390,3090,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,10,40,65,0,1020,Saarland
8005659,8005659,35,81,255,0,3060,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,31,40,111,60,1080,Saarland
8005796,8005796,52,78,75,30,930,Saarland
8005796,8005797,15,37,46,0,390,Saarland
8005797,8002117,31,37,68,30,420,Saarland
8005797,8005796,14,39,79,0,870,Saarland
8005797,8005797,48,76,73,30,780,Saarland
8006170,8000154,13,21,53,30,390,Saarland
8006170,8004199,14,25,59,30,540,Saarland
8006170,8005659,1,1,1650,1650,1650,Saarland
8006170,8006170,25,47,82,30,1710,Saarland
8006392,8000272,26,40,86,45,960,Saarland
8006392,8000875,26,37,68,60,300,Saarland
8006392,8006392,57,77,80,60,960,Saarland
8006581,8001027,18,19,189,150,330,Saarland
8006581,8002625,16,17,185,180,330,Saarland
8006581,8006581,35,36,177,165,360,Saarland
8006627,8001470,6,21,21,0,120,Saarland
8006627,8003059,17,21,31,30,60,Saarland
8006627,8006627,9,42,9,0,120,Saarland
8007868,8000563,0,21,0,0,0,Saarland
8079083,8000154,6,18,50,0,540,Saarland
8079083,8004253,14,17,102,60,750,Saarland
8079083,8079083,22,35,95,60,780,Saarland
