from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002929,8004199,16,20,32,30,90,Saarland
8003059,8002238,20,43,43,0,540,Saarland
8003059,8003059,22,42,1,30,540,Saarland
8003059,8006627,4,21,20,0,180,Saarland
8003108,8001570,17,37,35,0,240,Saarland
8003108,8003108,70,76,71,30,450,Saarland
8003294,8000319,16,24,55,30,180,Saarland
8003294,8003294,53,77,114,60,1260,Saarland
8003294,8003684,28,38,181,105,1230,Saarland
8003294,8005649,14,15,90,90,150,Saarland
8003516,8000272,36,37,72,60,270,Saarland
8003516,8000967,26,39,77,30,540,Saarland
8003516,8003516,51,78,68,30,810,Saarland
8003516,8005796,2,2,450,450,840,Saarland
8003684,8001200,17,17,242,150,1590,Saarland
8003684,8003294,26,39,46,30,180,Saarland
8003684,8003684,55,77,108,60,1230,Saarland
8003796,8000175,16,38,58,0,390,Saarland
8003796,8001302,30,37,234,60,1470,Saarland
8003796,8003796,55,75,154,30,1440,Saarland
8003980,8000378,5,5,108,60,240,Saarland
8003980,8002238,8,21,27,0,210,Saarland
8003980,8003980,31,52,-24,30,540,Saarland
8003980,8004909,13,26,-91,15,510,Saarland
8003991,8000926,15,22,125,60,1170,Saarland
8003991,8003991,37,43,196,60,1140,Saarland
8003991,8003992,19,21,267,60,960,Saarland
8003992,8000075,16,17,522,180,2700,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,27,37,259,90,1560,Saarland
8003992,8003991,17,22,135,60,1080,Saarland
8003992,8003992,66,78,251,90,2700,Saarland
8003992,8004004,17,18,190,90,1410,Saarland
8004004,8000926,10,21,67,0,480,Saarland
8004004,8003992,17,18,432,150,2490,Saarland
8004004,8004004,57,79,166,60,1500,Saarland
8004004,8005245,13,18,168,60,1230,Saarland
8004004,8005246,13,22,116,45,1110,Saarland
8004199,8002929,18,25,73,30,780,Saarland
8004199,8004199,30,45,61,60,780,Saarland
8004199,8006170,18,20,60,60,120,Saarland
8004236,8000923,13,18,83,30,510,Saarland
8004236,8004236,23,36,58,30,540,Saarland
8004236,8004748,8,18,15,0,60,Saarland
8004253,8000154,12,18,193,150,900,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,13,18,43,30,150,Saarland
8004253,8004253,25,37,118,60,900,Saarland
8004253,8079083,13,18,23,30,60,Saarland
8004312,8000272,34,40,75,60,420,Saarland
8004312,8000941,32,42,66,60,900,Saarland
8004312,8004312,60,82,52,30,900,Saarland
8004344,8002746,5,19,19,0,90,Saarland
8004392,8000875,33,41,101,60,690,Saarland
8004392,8004392,73,78,92,60,690,Saarland
8004392,8004555,35,37,75,60,330,Saarland
8004555,8004392,39,40,105,75,660,Saarland
8004555,8004555,66,77,81,60,660,Saarland
8004555,8005659,26,37,64,30,330,Saarland
8004771,8000923,9,18,22,15,60,Saarland
8004909,8001990,14,26,58,30,480,Saarland
8004909,8003980,8,26,23,0,240,Saarland
8004909,8004909,25,52,7,0,480,Saarland
8005044,8005044,54,73,129,60,1290,Saarland
8005044,8005332,30,38,99,60,480,Saarland
8005044,8005649,22,35,154,60,1260,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,66,82,182,90,2520,Saarland
8005241,8005243,19,22,106,45,480,Saarland
8005241,8005306,17,23,147,60,690,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,14,14,101,120,240,Saarland
8005243,8001302,21,38,63,30,420,Saarland
8005243,8005241,15,20,168,75,720,Saarland
8005243,8005243,53,76,148,45,1410,Saarland
8005243,8005332,8,10,264,90,1350,Saarland
8005246,8004004,12,21,64,30,300,Saarland
8005246,8005246,24,42,81,30,1110,Saarland
8005246,8005812,13,21,124,60,1110,Saarland
8005247,8000075,42,57,76,30,660,Saarland
8005247,8000175,15,17,443,120,2580,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,29,38,253,60,1500,Saarland
8005247,8005247,84,113,194,60,2580,Saarland
8005306,8005241,15,23,52,30,420,Saarland
8005306,8005306,35,50,108,30,660,Saarland
8005306,8005332,15,23,142,60,630,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,27,35,171,60,1290,Saarland
8005332,8005241,5,5,546,210,2040,Saarland
8005332,8005243,7,8,94,90,210,Saarland
8005332,8005306,14,23,60,30,480,Saarland
8005332,8005332,61,79,151,60,2040,Saarland
8005332,8005649,4,4,112,105,180,Saarland
8005346,8000272,18,27,48,30,180,Saarland
8005346,8000378,19,27,53,30,240,Saarland
8005346,8005346,40,54,57,30,240,Saarland
8005562,8000075,2,19,3,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,2,38,2,0,30,Saarland
8005649,8000175,12,13,145,90,930,Saarland
8005649,8000319,35,41,210,120,2010,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,14,16,199,105,1260,Saarland
8005649,8003759,8,9,467,90,2670,Saarland
8005649,8005044,28,38,101,90,510,Saarland
8005649,8005241,14,14,373,195,2400,Saarland
8005649,8005306,3,3,300,300,360,Saarland
8005649,8005332,2,2,1050,1050,2040,Saarland
8005649,8005649,117,143,200,90,2640,Saarland
8005659,8000154,6,17,26,0,120,Saarland
8005659,8000792,8,20,15,0,90,Saarland
8005659,8000875,16,19,259,180,1500,Saarland
8005659,8004392,1,1,690,690,690,Saarland
8005659,8004555,33,40,63,30,630,Saarland
8005659,8005659,40,81,100,0,1500,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,31,40,84,60,510,Saarland
8005796,8005796,58,78,68,30,840,Saarland
8005796,8005797,13,37,30,0,210,Saarland
8005797,8002117,33,37,55,30,240,Saarland
8005797,8005796,17,39,60,0,480,Saarland
8005797,8005797,55,76,58,30,480,Saarland
8006170,8000154,13,21,30,30,90,Saarland
8006170,8004199,15,25,67,30,780,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,34,47,57,30,780,Saarland
8006392,8000272,31,40,101,60,780,Saarland
8006392,8000875,24,37,65,60,360,Saarland
8006392,8006392,59,77,87,60,750,Saarland
8006581,8001027,18,19,305,210,1950,Saarland
8006581,8002625,17,17,441,210,2130,Saarland
8006581,8006581,35,36,363,210,2190,Saarland
8006627,8001470,3,21,17,0,180,Saarland
8006627,8003059,14,21,-137,30,570,Saarland
8006627,8006627,13,42,-15,0,600,Saarland
8007868,8000563,4,21,-129,0,900,Saarland
8079083,8000154,8,18,20,0,60,Saarland
8079083,8004253,15,17,62,60,120,Saarland
8079083,8079083,27,35,68,30,180,Saarland
