from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001221,19,42,26,0,180,Saarland
8001221,8001812,9,21,31,0,180,Saarland
8001302,8001302,46,76,64,30,600,Saarland
8001302,8003796,28,38,52,30,420,Saarland
8001302,8005243,23,38,81,30,600,Saarland
8001470,8001470,11,42,16,0,120,Saarland
8001470,8001812,9,21,29,0,120,Saarland
8001470,8006627,2,21,9,0,120,Saarland
8001570,8001570,62,77,106,30,2220,Saarland
8001570,8003108,18,39,115,0,2220,Saarland
8001570,8005796,34,37,98,60,600,Saarland
8001799,8001110,17,38,63,0,600,Saarland
8001799,8001799,51,76,69,30,600,Saarland
8001799,8005247,29,38,79,60,360,Saarland
8001812,8001221,2,21,4,0,60,Saarland
8001812,8001470,2,21,10,0,120,Saarland
8001812,8001812,14,42,17,0,150,Saarland
8001990,8001990,29,52,43,30,300,Saarland
8001990,8004909,13,26,52,30,300,Saarland
8002083,8000840,18,37,59,0,480,Saarland
8002083,8002083,47,74,72,30,480,Saarland
8002083,8003992,21,37,76,30,450,Saarland
8002117,8002117,53,76,101,30,2280,Saarland
8002117,8002132,33,37,102,60,660,Saarland
8002117,8005797,20,39,108,30,2280,Saarland
8002132,8000967,29,37,110,60,630,Saarland
8002132,8002117,27,39,125,30,2280,Saarland
8002132,8002132,66,76,132,60,2280,Saarland
8002238,8000378,19,22,50,30,150,Saarland
8002238,8002238,66,86,51,30,210,Saarland
8002238,8003059,26,43,46,30,240,Saarland
8002238,8003980,11,21,33,30,120,Saarland
8002625,8000319,16,17,118,90,270,Saarland
8002625,8002625,30,36,104,105,270,Saarland
8002625,8006581,14,19,96,120,210,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,131,60,1380,Saarland
8002929,8002929,35,45,154,60,1860,Saarland
8002929,8004199,17,20,210,30,1830,Saarland
8003059,8002238,28,43,53,60,240,Saarland
8003059,8003059,27,42,51,60,240,Saarland
8003059,8006627,6,21,21,0,120,Saarland
8003108,8001570,20,37,71,30,570,Saarland
8003108,8003108,71,76,115,30,2220,Saarland
8003294,8000319,21,24,105,60,420,Saarland
8003294,8003294,52,77,69,30,420,Saarland
8003294,8003684,22,38,56,30,420,Saarland
8003294,8005649,13,15,80,90,210,Saarland
8003516,8000272,34,37,109,60,600,Saarland
8003516,8000967,23,39,127,60,2280,Saarland
8003516,8003516,54,78,100,30,2280,Saarland
8003516,8005796,2,2,30,30,30,Saarland
8003684,8001200,12,17,72,60,300,Saarland
8003684,8003294,25,39,75,30,420,Saarland
8003684,8003684,43,77,60,30,420,Saarland
8003796,8000175,21,38,46,30,360,Saarland
8003796,8001302,22,37,75,30,600,Saarland
8003796,8003796,54,75,69,30,630,Saarland
8003980,8000378,4,5,66,60,150,Saarland
8003980,8002238,9,21,33,0,210,Saarland
8003980,8003980,27,52,31,30,240,Saarland
8003980,8004909,9,26,17,0,150,Saarland
8003991,8000926,14,22,87,30,420,Saarland
8003991,8003991,30,43,91,60,540,Saarland
8003991,8003992,16,21,81,60,510,Saarland
8003992,8000075,17,17,102,60,390,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,18,37,58,0,480,Saarland
8003992,8003991,14,22,98,60,420,Saarland
8003992,8003992,65,78,98,60,480,Saarland
8003992,8004004,17,18,93,75,270,Saarland
8004004,8000926,8,21,47,0,480,Saarland
8004004,8003992,17,18,102,75,240,Saarland
8004004,8004004,57,79,79,60,480,Saarland
8004004,8005245,14,18,57,45,210,Saarland
8004004,8005246,15,22,89,45,390,Saarland
8004199,8002929,21,25,112,30,1320,Saarland
8004199,8004199,33,45,162,60,1830,Saarland
8004199,8006170,18,20,237,60,1860,Saarland
8004236,8000923,11,18,223,30,2970,Saarland
8004236,8004236,20,36,161,30,3060,Saarland
8004236,8004748,6,18,82,0,1290,Saarland
8004253,8000154,14,18,195,150,1200,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,9,18,140,15,1140,Saarland
8004253,8004253,26,37,167,60,1200,Saarland
8004253,8079083,14,18,33,30,120,Saarland
8004312,8000272,35,40,67,60,300,Saarland
8004312,8000941,33,42,53,60,120,Saarland
8004312,8004312,66,82,41,30,270,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,29,41,125,60,2340,Saarland
8004392,8004392,72,78,128,60,2370,Saarland
8004392,8004555,35,37,119,90,570,Saarland
8004555,8004392,37,40,146,60,2370,Saarland
8004555,8004555,62,77,125,60,2310,Saarland
8004555,8005659,27,37,98,60,510,Saarland
8004771,8000923,8,18,115,0,1800,Saarland
8004909,8001990,6,26,20,0,210,Saarland
8004909,8003980,7,26,30,0,270,Saarland
8004909,8004909,21,52,30,0,300,Saarland
8005044,8005044,48,73,82,60,420,Saarland
8005044,8005332,32,38,102,90,420,Saarland
8005044,8005649,14,35,47,0,420,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,54,82,78,45,390,Saarland
8005241,8005243,21,22,89,60,390,Saarland
8005241,8005306,9,23,50,0,390,Saarland
8005241,8005332,2,3,60,60,120,Saarland
8005241,8005649,10,14,36,30,120,Saarland
8005243,8001302,22,38,47,30,420,Saarland
8005243,8005241,11,20,51,30,360,Saarland
8005243,8005243,47,76,66,30,630,Saarland
8005243,8005332,7,10,60,30,360,Saarland
8005246,8004004,12,21,60,30,480,Saarland
8005246,8005246,21,42,60,15,480,Saarland
8005246,8005812,14,21,87,60,360,Saarland
8005247,8000075,49,57,75,60,390,Saarland
8005247,8000175,12,17,48,30,270,Saarland
8005247,8001110,1,1,210,210,210,Saarland
8005247,8001799,22,38,75,30,600,Saarland
8005247,8005247,77,113,67,30,600,Saarland
8005306,8005241,13,23,68,30,420,Saarland
8005306,8005306,24,50,66,0,420,Saarland
8005306,8005332,8,23,51,0,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,35,59,30,450,Saarland
8005332,8005241,5,5,174,180,330,Saarland
8005332,8005243,7,8,60,45,120,Saarland
8005332,8005306,15,23,81,60,420,Saarland
8005332,8005332,51,79,75,30,450,Saarland
8005332,8005649,4,4,38,30,60,Saarland
8005346,8000272,20,27,60,60,270,Saarland
8005346,8000378,25,27,77,60,210,Saarland
8005346,8005346,47,54,71,60,240,Saarland
8005562,8000075,4,19,14,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,4,38,4,0,60,Saarland
8005649,8000175,13,13,99,90,270,Saarland
8005649,8000319,30,41,80,60,480,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,45,45,180,Saarland
8005649,8003759,8,9,67,60,120,Saarland
8005649,8005044,30,38,108,90,420,Saarland
8005649,8005241,13,14,111,120,240,Saarland
8005649,8005306,3,3,230,240,300,Saarland
8005649,8005332,2,2,210,210,360,Saarland
8005649,8005649,113,143,88,60,1050,Saarland
8005659,8000154,11,17,132,30,1080,Saarland
8005659,8000792,12,20,148,30,1830,Saarland
8005659,8000875,18,19,308,120,1320,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,117,30,2280,Saarland
8005659,8005659,48,81,153,30,1320,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,133,60,2250,Saarland
8005796,8005796,59,78,97,30,2280,Saarland
8005796,8005797,16,37,65,0,600,Saarland
8005797,8002117,33,37,92,30,600,Saarland
8005797,8005796,15,39,103,0,2280,Saarland
8005797,8005797,54,76,99,30,2280,Saarland
8006170,8000154,17,21,217,60,1980,Saarland
8006170,8004199,16,25,109,30,1440,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,47,156,60,1860,Saarland
8006392,8000272,26,40,127,60,2580,Saarland
8006392,8000875,28,37,104,60,600,Saarland
8006392,8006392,57,77,116,60,2430,Saarland
8006581,8001027,18,19,125,90,270,Saarland
8006581,8002625,15,17,108,90,270,Saarland
8006581,8006581,34,36,121,120,300,Saarland
8006627,8001470,4,21,14,0,120,Saarland
8006627,8003059,19,21,39,30,120,Saarland
8006627,8006627,7,42,9,0,120,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,12,18,35,30,120,Saarland
8079083,8004253,16,17,270,90,1800,Saarland
8079083,8079083,30,35,175,60,1800,Saarland
