from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8004312,27,34,73,60,240,Saarland
8000967,8000967,56,70,129,90,690,Saarland
8000967,8002132,31,37,174,120,750,Saarland
8000967,8003516,24,33,120,90,630,Saarland
8001027,8000357,16,17,406,420,1170,Saarland
8001027,8001027,30,32,401,405,1170,Saarland
8001027,8006581,14,15,390,390,690,Saarland
8001110,8000175,19,24,299,60,2340,Saarland
8001110,8001110,37,46,248,60,2370,Saarland
8001110,8001799,13,22,194,45,2310,Saarland
8001221,8000563,12,19,92,60,420,Saarland
8001221,8001221,28,39,78,60,450,Saarland
8001221,8001812,11,20,48,60,180,Saarland
8001302,8001302,36,46,209,60,2280,Saarland
8001302,8003796,17,22,91,60,480,Saarland
8001302,8005243,19,24,322,105,2280,Saarland
8001470,8001470,29,39,83,30,480,Saarland
8001470,8001812,17,19,126,60,480,Saarland
8001470,8006627,13,20,52,60,180,Saarland
8001570,8001570,53,70,106,30,720,Saarland
8001570,8003108,19,37,109,30,720,Saarland
8001570,8005796,26,33,105,60,660,Saarland
8001799,8001110,14,24,262,45,2310,Saarland
8001799,8001799,34,46,233,45,2340,Saarland
8001799,8005247,15,22,218,75,2340,Saarland
8001812,8001221,10,19,88,30,420,Saarland
8001812,8001470,6,20,26,0,150,Saarland
8001812,8001812,24,39,69,30,450,Saarland
8001990,8001990,37,40,81,60,300,Saarland
8001990,8004909,16,20,72,60,180,Saarland
8002083,8000840,14,23,128,60,960,Saarland
8002083,8002083,32,45,195,60,2340,Saarland
8002083,8003992,17,22,262,120,2340,Saarland
8002117,8002117,52,70,114,60,690,Saarland
8002117,8002132,27,33,122,90,690,Saarland
8002117,8005797,19,37,102,30,660,Saarland
8002132,8000967,25,33,116,60,660,Saarland
8002132,8002117,28,37,143,90,690,Saarland
8002132,8002132,57,70,141,90,750,Saarland
8002238,8000378,18,20,106,60,420,Saarland
8002238,8002238,65,79,107,60,570,Saarland
8002238,8003059,29,39,135,90,570,Saarland
8002238,8003980,18,20,78,60,240,Saarland
8002746,8002746,2,34,3,0,60,Saarland
8002746,8004344,2,17,5,0,60,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,19,22,115,75,660,Saarland
8002929,8002929,23,40,101,60,660,Saarland
8002929,8004199,11,18,88,30,510,Saarland
8003059,8002238,23,40,64,60,420,Saarland
8003059,8003059,31,39,88,60,450,Saarland
8003059,8006627,11,19,117,60,480,Saarland
8003108,8001570,15,33,71,0,630,Saarland
8003108,8003108,56,70,115,60,750,Saarland
8003294,8000319,22,24,71,60,330,Saarland
8003294,8003294,54,76,107,30,1350,Saarland
8003294,8003684,25,37,132,30,1350,Saarland
8003294,8005649,10,15,112,30,900,Saarland
8003516,8000272,27,33,128,90,660,Saarland
8003516,8000967,22,37,111,60,660,Saarland
8003516,8003516,44,70,108,60,630,Saarland
8003684,8001200,12,17,65,60,240,Saarland
8003684,8003294,23,39,81,30,960,Saarland
8003684,8003684,44,76,101,30,1350,Saarland
8003796,8000175,14,22,91,60,540,Saarland
8003796,8001302,20,24,319,75,2280,Saarland
8003796,8003796,39,46,218,60,2310,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,12,19,104,30,390,Saarland
8003980,8003980,31,40,83,60,420,Saarland
8003980,8004909,17,20,72,60,270,Saarland
8003991,8000926,13,19,248,90,2340,Saarland
8003991,8003991,30,39,198,60,2340,Saarland
8003991,8003992,14,20,142,60,900,Saarland
8003992,8000075,17,17,545,270,2100,Saarland
8003992,8002083,14,23,125,60,930,Saarland
8003992,8003991,16,19,264,90,2340,Saarland
8003992,8003992,64,72,302,105,2340,Saarland
8003992,8004004,17,17,272,120,1500,Saarland
8004004,8000926,9,20,106,0,810,Saarland
8004004,8003992,17,17,538,240,2070,Saarland
8004004,8004004,55,73,302,120,2310,Saarland
8004004,8005245,16,17,551,120,4500,Saarland
8004004,8005246,13,19,428,120,2310,Saarland
8004199,8002929,17,22,95,90,600,Saarland
8004199,8004199,27,40,94,60,570,Saarland
8004199,8006170,13,18,107,60,540,Saarland
8004236,8000923,16,17,132,60,630,Saarland
8004236,8004236,28,33,93,60,630,Saarland
8004236,8004748,10,16,22,30,60,Saarland
8004253,8000154,15,18,275,165,780,Saarland
8004253,8002995,1,1,120,120,120,Saarland
8004253,8003040,18,18,137,120,330,Saarland
8004253,8004253,33,36,213,180,780,Saarland
8004253,8079083,9,18,22,15,90,Saarland
8004312,8000272,30,34,101,90,330,Saarland
8004312,8000941,31,36,112,60,390,Saarland
8004312,8004312,60,70,82,60,360,Saarland
8004344,8002746,1,17,2,0,30,Saarland
8004392,8000875,27,37,111,60,630,Saarland
8004392,8004392,56,70,126,75,660,Saarland
8004392,8004555,26,33,141,90,630,Saarland
8004555,8004392,31,37,120,60,660,Saarland
8004555,8004555,55,70,119,60,660,Saarland
8004555,8005659,23,33,127,90,600,Saarland
8004771,8000923,10,16,24,30,60,Saarland
8004771,8003403,2,2,135,135,150,Saarland
8004771,8004771,3,4,90,90,180,Saarland
8004771,8700187,1,2,90,90,180,Saarland
8004909,8001990,15,20,76,60,300,Saarland
8004909,8003980,11,20,75,45,420,Saarland
8004909,8004909,34,40,79,60,300,Saarland
8005044,8005044,51,72,118,60,1380,Saarland
8005044,8005332,28,39,105,60,870,Saarland
8005044,8005649,16,33,129,0,1380,Saarland
8005241,8005241,37,52,103,30,1350,Saarland
8005241,8005243,20,21,86,60,420,Saarland
8005241,8005306,15,21,170,30,1350,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,0,1,-30,-30,-30,Saarland
8005243,8001302,17,22,91,60,480,Saarland
8005243,8005241,16,20,165,45,1380,Saarland
8005243,8005243,40,46,217,60,2310,Saarland
8005246,8004004,9,20,112,0,840,Saarland
8005246,8005246,19,38,263,15,2280,Saarland
8005246,8005812,14,19,455,150,2280,Saarland
8005247,8000075,33,39,235,60,2370,Saarland
8005247,8000175,16,17,635,210,2400,Saarland
8005247,8001799,18,24,265,60,2370,Saarland
8005247,8005247,63,80,288,90,2340,Saarland
8005306,8005241,16,24,68,60,360,Saarland
8005306,8005306,29,45,113,30,1350,Saarland
8005306,8005332,12,21,167,30,1380,Saarland
8005332,8000175,1,1,450,450,450,Saarland
8005332,8005044,23,33,131,30,1380,Saarland
8005332,8005241,1,3,10,0,30,Saarland
8005332,8005306,17,24,70,60,360,Saarland
8005332,8005332,51,76,108,30,1380,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,17,21,146,90,450,Saarland
8005346,8000378,18,20,162,120,570,Saarland
8005346,8005346,37,41,150,90,540,Saarland
8005562,8000075,7,17,26,0,90,Saarland
8005562,8002746,1,17,4,0,60,Saarland
8005562,8005562,9,34,11,0,60,Saarland
8005649,8000175,12,13,293,90,1680,Saarland
8005649,8000319,17,22,198,60,1380,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,9,16,56,30,270,Saarland
8005649,8003759,10,10,435,210,1620,Saarland
8005649,8005044,31,39,109,60,900,Saarland
8005649,8005649,77,104,189,60,1920,Saarland
8005659,8000154,14,17,85,60,270,Saarland
8005659,8000792,11,18,87,30,570,Saarland
8005659,8000875,17,18,287,180,810,Saarland
8005659,8004555,23,37,88,30,660,Saarland
8005659,8005659,57,76,138,60,780,Saarland
8005659,8006170,1,1,240,240,240,Saarland
8005796,8001570,27,37,132,60,720,Saarland
8005796,8005796,50,70,105,45,690,Saarland
8005796,8005797,16,33,79,0,660,Saarland
8005797,8002117,27,33,111,60,690,Saarland
8005797,8005796,19,37,107,60,660,Saarland
8005797,8005797,47,70,106,30,690,Saarland
8006170,8000154,17,19,139,90,570,Saarland
8006170,8004199,19,22,71,30,300,Saarland
8006170,8005659,1,1,630,630,630,Saarland
8006170,8006170,30,42,95,60,690,Saarland
8006392,8000272,24,37,123,60,660,Saarland
8006392,8000875,23,33,115,60,600,Saarland
8006392,8006392,47,70,115,60,660,Saarland
8006581,8001027,15,17,494,480,1170,Saarland
8006627,8001470,11,19,120,60,480,Saarland
8006627,8003059,17,20,44,30,150,Saarland
8006627,8006627,24,39,71,30,480,Saarland
8007868,8000563,6,20,20,0,120,Saarland
8079083,8000154,14,18,40,30,90,Saarland
8079083,8004253,15,18,365,135,3510,Saarland
8079083,8079083,25,36,213,60,3480,Saarland
