from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005346,8005346,25,29,62,60,150,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,9,11,57,60,150,Saarland
8005649,8000319,23,34,204,75,3060,Saarland
8005649,8001200,1,1,150,150,150,Saarland
8005649,8002875,1,1,3120,3120,3120,Saarland
8005649,8003294,11,16,279,45,3090,Saarland
8005649,8003759,9,10,129,120,300,Saarland
8005649,8005044,28,36,90,30,510,Saarland
8005649,8005241,7,11,251,60,780,Saarland
8005649,8005306,3,3,380,450,630,Saarland
8005649,8005649,86,126,173,30,3210,Saarland
8005659,8000154,8,17,39,0,210,Saarland
8005659,8000792,12,17,44,30,150,Saarland
8005659,8000875,14,17,148,90,1200,Saarland
8005659,8004555,15,19,52,60,120,Saarland
8005659,8005659,42,70,54,30,1170,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,9,19,27,0,60,Saarland
8005796,8005796,18,37,21,0,90,Saarland
8005796,8005797,5,18,17,0,60,Saarland
8005797,8002117,13,18,63,60,120,Saarland
8005797,8005796,3,19,9,0,60,Saarland
8005797,8005797,16,37,24,0,90,Saarland
8006170,8000154,17,18,83,30,420,Saarland
8006170,8004199,14,18,67,60,180,Saarland
8006170,8006170,28,36,83,90,450,Saarland
8006392,8000272,7,19,27,0,120,Saarland
8006392,8000875,6,18,20,0,120,Saarland
8006392,8006392,18,37,24,0,120,Saarland
8006581,8001027,12,15,452,150,3030,Saarland
8006581,8002625,10,14,283,135,810,Saarland
8006581,8006581,22,29,343,150,3060,Saarland
8006627,8001470,2,13,9,0,60,Saarland
8006627,8003059,12,13,39,30,90,Saarland
8006627,8006627,9,26,15,0,90,Saarland
8007868,8000563,4,13,32,0,180,Saarland
8079083,8000154,13,15,42,30,90,Saarland
8079083,8004253,12,15,82,60,420,Saarland
8079083,8079083,26,30,107,90,480,Saarland
