from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001799,8001799,27,43,205,30,1260,Saarland
8001799,8005247,14,23,82,60,450,Saarland
8001812,8001221,3,13,37,0,360,Saarland
8001812,8001470,4,13,28,0,270,Saarland
8001812,8001812,12,26,43,0,360,Saarland
8001990,8001990,19,26,89,60,360,Saarland
8001990,8004909,11,13,120,60,390,Saarland
8002083,8000840,12,19,374,300,1200,Saarland
8002083,8002083,29,40,238,60,1230,Saarland
8002083,8003992,14,21,109,60,480,Saarland
8002117,8002117,34,37,195,90,1410,Saarland
8002117,8002132,18,18,68,60,150,Saarland
8002117,8005797,18,19,322,240,1410,Saarland
8002132,8000967,11,18,47,30,180,Saarland
8002132,8002117,18,19,346,240,1440,Saarland
8002132,8002132,32,37,220,90,1470,Saarland
8002238,8000378,12,14,75,60,270,Saarland
8002238,8002238,38,54,62,60,300,Saarland
8002238,8003059,16,27,53,30,330,Saarland
8002238,8003980,11,13,69,60,240,Saarland
8002625,8000319,13,14,225,150,810,Saarland
8002625,8002625,28,30,166,150,780,Saarland
8002625,8006581,15,16,122,105,210,Saarland
8002746,8002746,5,18,65,0,630,Saarland
8002746,8004344,2,9,7,0,30,Saarland
8002746,8005562,2,9,103,0,600,Saarland
8002929,8000792,15,18,57,60,120,Saarland
8002929,8002929,17,35,43,0,180,Saarland
8002929,8004199,16,17,49,30,210,Saarland
8003059,8002238,18,27,57,60,300,Saarland
8003059,8003059,17,26,68,60,330,Saarland
8003059,8006627,4,13,51,0,300,Saarland
8003108,8001570,10,18,35,30,180,Saarland
8003108,8003108,36,37,200,90,1410,Saarland
8003294,8000319,14,21,97,30,630,Saarland
8003294,8003294,39,71,143,30,1770,Saarland
8003294,8003684,17,35,195,0,1740,Saarland
8003294,8005649,11,15,108,90,360,Saarland
8003516,8000272,17,18,62,30,150,Saarland
8003516,8000967,18,19,352,300,1440,Saarland
8003516,8003516,28,37,192,90,1410,Saarland
8003684,8001200,11,16,114,60,690,Saarland
8003684,8003294,21,36,92,45,630,Saarland
8003684,8003684,42,71,141,30,1740,Saarland
8003796,8000175,13,23,73,30,420,Saarland
8003796,8001302,14,20,350,195,1230,Saarland
8003796,8003796,31,43,213,60,1230,Saarland
8003980,8002238,7,13,55,30,270,Saarland
8003980,8003980,19,26,65,30,330,Saarland
8003980,8004909,10,13,55,30,300,Saarland
8003991,8000926,7,18,100,0,690,Saarland
8003991,8003991,26,37,254,60,1230,Saarland
8003991,8003992,14,19,377,60,1200,Saarland
8003992,8000075,17,17,549,390,2010,Saarland
8003992,8000840,1,1,2100,2100,2100,Saarland
8003992,8002083,15,19,382,300,1230,Saarland
8003992,8003991,9,18,115,15,660,Saarland
8003992,8003992,59,71,333,150,2100,Saarland
8003992,8004004,17,17,182,120,840,Saarland
8004004,8000926,11,19,369,60,1230,Saarland
8004004,8003992,18,18,628,390,2100,Saarland
8004004,8004004,54,72,320,120,2100,Saarland
8004004,8005245,13,17,131,60,810,Saarland
8004004,8005246,7,18,93,0,720,Saarland
8004199,8002929,15,18,42,30,90,Saarland
8004199,8004199,24,35,51,60,240,Saarland
8004199,8006170,16,17,79,60,240,Saarland
8004236,8000923,13,15,336,60,1350,Saarland
8004236,8004236,20,29,190,30,1350,Saarland
8004236,8004748,7,14,17,15,60,Saarland
8004253,8000154,17,17,570,570,990,Saarland
8004253,8002995,3,5,126,120,270,Saarland
8004253,8003040,11,18,50,30,210,Saarland
8004253,8004253,26,35,289,120,990,Saarland
8004253,8079083,13,16,34,30,90,Saarland
8004312,8000272,23,29,60,60,270,Saarland
8004312,8000941,20,29,54,60,180,Saarland
8004312,8004312,37,58,40,30,270,Saarland
8004344,8002746,3,9,83,0,390,Saarland
8004344,8004344,2,12,25,0,270,Saarland
8004392,8000875,19,19,368,360,840,Saarland
8004392,8004392,36,37,236,150,870,Saarland
8004392,8004555,18,18,90,75,210,Saarland
8004555,8004392,19,19,384,390,840,Saarland
8004555,8004555,31,37,214,150,660,Saarland
8004555,8005659,13,18,48,30,150,Saarland
8004771,8000923,9,14,32,30,90,Saarland
8004771,8003403,2,2,90,90,150,Saarland
8004771,8004771,3,4,52,45,120,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8004909,8001990,7,13,53,30,360,Saarland
8004909,8003980,9,13,83,60,360,Saarland
8004909,8004909,22,26,83,60,390,Saarland
8005044,8005044,48,67,147,60,1650,Saarland
8005044,8005332,26,35,109,60,630,Saarland
8005044,8005649,16,32,172,15,1650,Saarland
8005241,8000175,1,1,60,60,60,Saarland
8005241,8005241,47,71,148,60,1680,Saarland
8005241,8005243,17,18,97,60,540,Saarland
8005241,8005306,11,20,246,30,1650,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,6,12,42,30,150,Saarland
8005243,8001302,14,23,82,30,420,Saarland
8005243,8005241,11,17,302,60,1440,Saarland
8005243,8005243,31,43,203,60,1230,Saarland
8005246,8004004,12,19,388,120,1260,Saarland
8005246,8005246,15,36,246,0,1260,Saarland
8005246,8005812,5,18,95,0,750,Saarland
8005247,8000075,31,40,108,60,840,Saarland
8005247,8000175,15,17,459,270,1950,Saarland
8005247,8001110,1,1,2130,2130,2130,Saarland
8005247,8001799,13,20,374,285,1260,Saarland
8005247,8005247,62,78,275,90,2130,Saarland
8005306,8005241,9,20,64,0,630,Saarland
8005306,8005306,23,44,150,30,1620,Saarland
8005306,8005332,11,20,240,30,1590,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,21,32,181,30,1650,Saarland
8005332,8005241,4,4,60,60,60,Saarland
8005332,8005306,10,20,68,15,660,Saarland
8005332,8005332,42,72,135,30,1620,Saarland
8005332,8005649,2,4,180,15,690,Saarland
8005346,8000272,12,14,84,90,210,Saarland
8005346,8000378,12,14,62,60,150,Saarland
8005346,8005346,26,28,78,60,270,Saarland
8005562,8000075,7,9,237,330,630,Saarland
8005562,8002746,5,9,27,30,60,Saarland
8005562,8005562,13,18,110,60,630,Saarland
8005649,8000175,11,12,178,120,870,Saarland
8005649,8000319,25,35,199,90,1680,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,990,990,990,Saarland
8005649,8003294,8,16,101,30,690,Saarland
8005649,8003759,9,10,270,210,1380,Saarland
8005649,8005044,27,35,117,60,660,Saarland
8005649,8005241,11,12,240,180,780,Saarland
8005649,8005306,3,3,150,180,180,Saarland
8005649,8005332,1,1,60,60,60,Saarland
8005649,8005649,99,129,169,60,1800,Saarland
8005659,8000154,8,17,37,0,240,Saarland
8005659,8000792,7,17,28,0,150,Saarland
8005659,8000875,17,17,584,540,1440,Saarland
8005659,8004555,17,19,316,330,660,Saarland
8005659,8005659,46,70,193,105,1140,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,18,19,344,240,1440,Saarland
8005796,8005796,30,37,190,60,1410,Saarland
8005796,8005797,8,18,32,0,180,Saarland
8005797,8002117,17,18,60,45,180,Saarland
8005797,8005796,17,19,316,240,1410,Saarland
8005797,8005797,35,37,195,90,1440,Saarland
8006170,8000154,12,18,48,30,210,Saarland
8006170,8004199,8,18,23,0,60,Saarland
8006170,8006170,25,36,42,30,210,Saarland
8006392,8000272,19,19,336,300,780,Saarland
8006392,8000875,13,18,63,60,180,Saarland
8006392,8006392,34,37,210,120,810,Saarland
8006581,8001027,16,16,201,150,810,Saarland
8006581,8002625,13,14,193,135,780,Saarland
8006581,8006581,29,30,175,135,780,Saarland
8006627,8001470,4,13,48,0,360,Saarland
8006627,8003059,13,13,65,30,300,Saarland
8006627,8006627,10,26,43,0,330,Saarland
8007868,8000563,2,13,21,0,210,Saarland
8079083,8000154,10,16,28,30,60,Saarland
8079083,8004253,14,16,81,75,240,Saarland
8079083,8079083,27,32,85,60,300,Saarland
