from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004236,8000923,10,18,85,30,990,Saarland
8004236,8004236,22,36,59,30,990,Saarland
8004236,8004748,7,18,15,0,60,Saarland
8004253,8000154,11,18,102,45,450,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,13,18,73,30,480,Saarland
8004253,8004253,25,37,91,60,480,Saarland
8004253,8079083,11,18,22,30,60,Saarland
8004312,8000272,30,40,60,60,270,Saarland
8004312,8000941,36,42,69,60,300,Saarland
8004312,8004312,62,82,44,30,240,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,58,60,330,Saarland
8004392,8004392,71,78,82,60,540,Saarland
8004392,8004555,33,37,107,60,540,Saarland
8004555,8004392,38,40,68,60,330,Saarland
8004555,8004555,59,77,79,60,540,Saarland
8004555,8005659,25,37,88,30,540,Saarland
8004771,8000923,5,18,20,0,120,Saarland
8004909,8001990,22,26,53,60,120,Saarland
8004909,8003980,11,26,31,0,330,Saarland
8004909,8004909,47,52,50,30,330,Saarland
8005044,8005044,51,73,74,60,420,Saarland
8005044,8005332,29,38,79,90,210,Saarland
8005044,8005649,18,35,59,30,420,Saarland
8005241,8000175,1,2,15,15,30,Saarland
8005241,8005241,59,82,75,30,450,Saarland
8005241,8005243,17,22,76,60,330,Saarland
8005241,8005306,15,23,67,30,450,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,11,14,81,45,300,Saarland
8005243,8001302,15,38,47,0,510,Saarland
8005243,8005241,13,20,74,45,300,Saarland
8005243,8005243,49,76,63,30,510,Saarland
8005243,8005332,7,10,87,45,420,Saarland
8005246,8004004,10,21,49,0,240,Saarland
8005246,8005246,23,42,64,30,390,Saarland
8005246,8005812,15,21,99,60,420,Saarland
8005247,8000075,35,57,82,30,480,Saarland
8005247,8000175,13,17,145,30,1230,Saarland
8005247,8001110,27,39,55,30,240,Saarland
8005247,8005247,76,113,78,30,1230,Saarland
8005306,8005241,9,23,27,0,150,Saarland
8005306,8005306,27,50,51,30,420,Saarland
8005306,8005332,15,23,74,60,390,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,70,30,450,Saarland
8005332,8005241,4,5,60,30,120,Saarland
8005332,8005243,8,8,75,90,120,Saarland
8005332,8005306,12,23,43,30,210,Saarland
8005332,8005332,55,79,75,30,630,Saarland
8005332,8005649,4,4,248,150,660,Saarland
8005346,8000272,21,27,53,30,390,Saarland
8005346,8000378,22,27,61,60,240,Saarland
8005346,8005346,44,54,67,60,420,Saarland
8005562,8000075,6,19,36,0,480,Saarland
8005562,8002746,2,19,13,0,210,Saarland
8005562,8005562,8,38,18,0,240,Saarland
8005649,8000175,12,13,55,30,150,Saarland
8005649,8000319,34,41,103,60,420,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,103,30,630,Saarland
8005649,8003759,8,9,170,90,630,Saarland
8005649,8005044,29,38,78,90,240,Saarland
8005649,8005241,10,14,114,135,300,Saarland
8005649,8005306,3,3,120,120,180,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,105,143,83,30,870,Saarland
8005659,8000154,8,17,64,0,480,Saarland
8005659,8000792,13,20,62,30,420,Saarland
8005659,8000875,13,19,101,30,420,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,44,30,300,Saarland
8005659,8005659,43,81,67,30,720,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,26,40,77,60,420,Saarland
8005796,8005796,50,78,59,30,570,Saarland
8005796,8005797,17,37,45,0,540,Saarland
8005797,8002117,32,37,70,30,570,Saarland
8005797,8005796,15,39,50,0,360,Saarland
8005797,8005797,51,76,60,30,570,Saarland
8006170,8000154,14,21,69,30,390,Saarland
8006170,8004199,14,25,82,30,1200,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,80,30,1200,Saarland
8006392,8000272,27,40,61,60,300,Saarland
8006392,8000875,27,37,92,60,570,Saarland
8006392,8006392,57,77,76,60,570,Saarland
8006581,8001027,19,19,128,120,270,Saarland
8006581,8002625,14,17,101,120,180,Saarland
8006581,8006581,34,36,112,105,270,Saarland
8006627,8001470,11,21,30,30,120,Saarland
8006627,8003059,19,21,47,60,120,Saarland
8006627,8006627,28,42,29,30,120,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,10,18,23,30,90,Saarland
8079083,8004253,15,17,124,90,450,Saarland
8079083,8079083,26,35,90,60,480,Saarland
