from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8003796,22,38,145,30,1890,Saarland
8001302,8005243,30,38,107,60,780,Saarland
8001470,8001470,9,42,13,0,240,Saarland
8001470,8001812,7,21,16,0,120,Saarland
8001470,8006627,2,21,14,0,240,Saarland
8001570,8001570,64,77,57,30,570,Saarland
8001570,8003108,17,39,34,0,240,Saarland
8001570,8005796,34,37,84,60,600,Saarland
8001799,8001110,22,38,81,30,840,Saarland
8001799,8001799,44,76,118,30,1860,Saarland
8001799,8005247,25,38,159,60,1890,Saarland
8001812,8001221,3,21,7,0,90,Saarland
8001812,8001470,2,21,13,0,240,Saarland
8001812,8001812,7,42,14,0,270,Saarland
8001990,8001990,34,52,39,30,180,Saarland
8001990,8004909,13,26,38,30,120,Saarland
8002083,8000840,18,37,74,0,810,Saarland
8002083,8002083,46,74,155,30,2640,Saarland
8002083,8003992,21,37,230,60,2640,Saarland
8002117,8002117,56,76,58,30,630,Saarland
8002117,8002132,37,37,91,60,630,Saarland
8002117,8005797,19,39,34,0,240,Saarland
8002132,8000967,30,37,90,60,600,Saarland
8002132,8002117,24,39,51,30,300,Saarland
8002132,8002132,67,76,86,60,630,Saarland
8002238,8000378,17,22,34,30,60,Saarland
8002238,8002238,63,86,47,30,300,Saarland
8002238,8003059,25,43,43,30,240,Saarland
8002238,8003980,11,21,33,30,120,Saarland
8002625,8000319,17,17,159,150,390,Saarland
8002625,8002625,33,36,139,120,390,Saarland
8002625,8006581,16,19,111,90,270,Saarland
8002746,8002746,9,38,15,0,300,Saarland
8002746,8004344,6,19,11,0,60,Saarland
8002746,8005562,3,19,22,0,300,Saarland
8002929,8000792,21,25,62,60,300,Saarland
8002929,8002929,28,45,50,30,300,Saarland
8002929,8004199,15,20,50,30,270,Saarland
8003059,8002238,27,43,43,60,180,Saarland
8003059,8003059,24,42,41,45,210,Saarland
8003059,8006627,5,21,16,0,120,Saarland
8003108,8001570,13,37,44,0,540,Saarland
8003108,8003108,70,76,62,30,510,Saarland
8003294,8000319,19,24,108,30,660,Saarland
8003294,8003294,46,77,149,30,1650,Saarland
8003294,8003684,24,38,110,60,1050,Saarland
8003294,8005649,14,15,354,120,1650,Saarland
8003516,8000272,36,37,107,90,660,Saarland
8003516,8000967,21,39,43,30,300,Saarland
8003516,8003516,51,78,58,30,630,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,14,17,85,60,390,Saarland
8003684,8003294,21,39,189,30,1650,Saarland
8003684,8003684,45,77,143,30,1650,Saarland
8003796,8000175,21,38,144,30,1920,Saarland
8003796,8001302,23,37,97,30,840,Saarland
8003796,8003796,47,75,126,30,1920,Saarland
8003980,8000378,5,5,90,90,150,Saarland
8003980,8002238,9,21,31,0,180,Saarland
8003980,8003980,28,52,31,30,120,Saarland
8003980,8004909,11,26,22,0,120,Saarland
8003991,8000926,11,22,226,15,2580,Saarland
8003991,8003991,34,43,181,60,2580,Saarland
8003991,8003992,14,21,109,60,870,Saarland
8003992,8000075,17,17,150,150,300,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,22,37,78,30,780,Saarland
8003992,8003991,17,22,239,60,2580,Saarland
8003992,8003992,64,78,163,75,2610,Saarland
8003992,8004004,15,18,153,60,660,Saarland
8004004,8000926,11,21,86,60,870,Saarland
8004004,8003992,18,18,127,105,300,Saarland
8004004,8004004,55,79,144,60,2550,Saarland
8004004,8005245,11,18,115,45,630,Saarland
8004004,8005246,12,22,222,30,2550,Saarland
8004199,8002929,18,25,42,30,240,Saarland
8004199,8004199,32,45,54,30,300,Saarland
8004199,8006170,18,20,84,60,300,Saarland
8004236,8000923,13,18,82,30,450,Saarland
8004236,8004236,24,36,64,30,450,Saarland
8004236,8004748,8,18,38,0,210,Saarland
8004253,8000154,12,18,222,75,1260,Saarland
8004253,8002995,3,3,110,90,210,Saarland
8004253,8003040,12,18,67,30,360,Saarland
8004253,8004253,24,37,148,60,1260,Saarland
8004253,8079083,15,18,27,30,60,Saarland
8004312,8000272,37,40,65,60,240,Saarland
8004312,8000941,39,42,79,60,540,Saarland
8004312,8004312,67,82,52,30,510,Saarland
8004344,8002746,2,19,17,0,300,Saarland
8004392,8000875,29,41,53,60,360,Saarland
8004392,8004392,72,78,83,60,720,Saarland
8004392,8004555,34,37,111,60,720,Saarland
8004555,8004392,37,40,62,60,330,Saarland
8004555,8004555,63,77,80,60,720,Saarland
8004555,8005659,31,37,102,60,660,Saarland
8004771,8000923,8,18,15,0,60,Saarland
8004909,8001990,7,26,22,0,150,Saarland
8004909,8003980,11,26,21,0,120,Saarland
8004909,8004909,24,52,25,0,120,Saarland
8005044,8005044,48,73,168,60,1650,Saarland
8005044,8005332,30,38,232,90,1650,Saarland
8005044,8005649,18,35,93,30,1140,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,59,82,128,60,1170,Saarland
8005241,8005243,18,22,135,60,600,Saarland
8005241,8005306,12,23,128,30,1170,Saarland
8005241,8005332,3,3,80,60,150,Saarland
8005241,8005649,9,14,54,45,180,Saarland
8005243,8001302,19,38,141,15,1890,Saarland
8005243,8005241,12,20,88,30,630,Saarland
8005243,8005243,51,76,125,30,1890,Saarland
8005243,8005332,5,10,45,15,120,Saarland
8005246,8004004,13,21,106,60,900,Saarland
8005246,8005246,22,42,157,30,2550,Saarland
8005246,8005812,11,21,236,30,2580,Saarland
8005247,8000075,41,57,159,60,1860,Saarland
8005247,8000175,17,17,90,60,180,Saarland
8005247,8001110,1,1,150,150,150,Saarland
8005247,8001799,25,38,96,60,840,Saarland
8005247,8005247,81,113,121,60,1890,Saarland
8005306,8005241,14,23,120,30,600,Saarland
8005306,8005306,30,50,124,30,1140,Saarland
8005306,8005332,13,23,133,30,1140,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,103,30,1170,Saarland
8005332,8005241,5,5,138,90,390,Saarland
8005332,8005243,8,8,476,195,1800,Saarland
8005332,8005306,12,23,132,30,660,Saarland
8005332,8005332,55,79,161,60,1650,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,24,27,99,30,780,Saarland
8005346,8000378,23,27,59,60,120,Saarland
8005346,8005346,50,54,77,60,840,Saarland
8005562,8000075,6,19,39,0,360,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,11,38,20,0,330,Saarland
8005649,8000175,13,13,242,120,690,Saarland
8005649,8000319,32,41,132,90,1140,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,56,45,330,Saarland
8005649,8003759,9,9,93,90,180,Saarland
8005649,8005044,28,38,235,90,1650,Saarland
8005649,8005241,13,14,182,120,420,Saarland
8005649,8005306,3,3,130,90,240,Saarland
8005649,8005332,2,2,255,255,390,Saarland
8005649,8005649,107,143,150,60,1650,Saarland
8005659,8000154,8,17,42,0,360,Saarland
8005659,8000792,13,20,63,30,300,Saarland
8005659,8000875,16,19,208,60,1200,Saarland
8005659,8004392,1,1,210,210,210,Saarland
8005659,8004555,32,40,38,30,270,Saarland
8005659,8005659,43,81,90,30,1200,Saarland
8005659,8006170,1,1,420,420,420,Saarland
8005796,8001570,32,40,63,60,300,Saarland
8005796,8005796,58,78,56,30,600,Saarland
8005796,8005797,15,37,48,0,600,Saarland
8005797,8002117,36,37,80,30,630,Saarland
8005797,8005796,12,39,28,0,240,Saarland
8005797,8005797,55,76,52,30,630,Saarland
8006170,8000154,19,21,83,60,360,Saarland
8006170,8004199,15,25,38,30,240,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,35,47,59,60,360,Saarland
8006392,8000272,22,40,44,30,300,Saarland
8006392,8000875,28,37,98,60,720,Saarland
8006392,8006392,52,77,74,30,720,Saarland
8006581,8001027,18,19,152,150,390,Saarland
8006581,8002625,16,17,154,150,390,Saarland
8006581,8006581,35,36,147,120,420,Saarland
8006627,8001470,2,21,4,0,60,Saarland
8006627,8003059,17,21,37,30,210,Saarland
8006627,8006627,6,42,9,0,210,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,8,18,20,0,60,Saarland
8079083,8004253,16,17,85,60,240,Saarland
8079083,8079083,30,35,80,60,360,Saarland
