from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8000175,21,39,48,30,450,Saarland
8001110,8001110,46,78,55,30,450,Saarland
8001110,8001799,21,38,56,30,330,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,83,30,450,Saarland
8001221,8001221,33,42,67,60,270,Saarland
8001221,8001812,14,21,50,60,120,Saarland
8001302,8001302,52,76,62,30,450,Saarland
8001302,8003796,26,38,69,30,390,Saarland
8001302,8005243,18,38,53,0,450,Saarland
8001470,8001470,31,42,60,30,270,Saarland
8001470,8001812,15,21,77,60,270,Saarland
8001470,8006627,16,21,76,60,300,Saarland
8001570,8001570,60,77,77,30,480,Saarland
8001570,8003108,13,39,35,0,300,Saarland
8001570,8005796,34,37,122,60,480,Saarland
8001799,8001110,17,38,42,0,450,Saarland
8001799,8001799,43,76,52,30,450,Saarland
8001799,8005247,26,38,76,60,330,Saarland
8001812,8001221,10,21,57,0,240,Saarland
8001812,8001470,12,21,43,30,270,Saarland
8001812,8001812,28,42,58,30,240,Saarland
8001990,8001990,38,52,65,60,600,Saarland
8001990,8004909,13,26,44,30,240,Saarland
8002083,8000840,17,37,41,0,420,Saarland
8002083,8002083,47,74,63,30,510,Saarland
8002083,8003992,25,37,73,30,420,Saarland
8002117,8002117,48,76,72,30,480,Saarland
8002117,8002132,33,37,115,60,480,Saarland
8002117,8005797,12,39,29,0,300,Saarland
8002132,8000967,28,37,120,60,600,Saarland
8002132,8002117,19,39,47,0,300,Saarland
8002132,8002132,69,76,96,60,450,Saarland
8002238,8000378,20,22,87,45,390,Saarland
8002238,8002238,71,86,80,60,510,Saarland
8002238,8003059,33,43,90,60,510,Saarland
8002238,8003980,17,21,80,60,600,Saarland
8002625,8000319,17,17,136,90,360,Saarland
8002625,8002625,33,36,126,120,330,Saarland
8002625,8006581,15,19,109,90,330,Saarland
8002746,8002746,33,38,29,30,60,Saarland
8002746,8004344,18,19,62,30,570,Saarland
8002746,8005562,17,19,66,60,120,Saarland
8002929,8000792,17,25,56,60,240,Saarland
8002929,8002929,24,45,53,30,360,Saarland
8002929,8004199,10,20,51,15,390,Saarland
8003059,8002238,24,43,56,30,360,Saarland
8003059,8003059,34,42,63,60,240,Saarland
8003059,8006627,12,21,59,60,240,Saarland
8003108,8001570,26,37,88,60,480,Saarland
8003108,8003108,71,76,84,30,480,Saarland
8003294,8000319,16,24,80,30,420,Saarland
8003294,8003294,49,77,59,30,450,Saarland
8003294,8003684,24,38,57,30,300,Saarland
8003294,8005649,13,15,78,60,180,Saarland
8003516,8000272,34,37,121,90,450,Saarland
8003516,8000967,19,39,42,0,360,Saarland
8003516,8003516,44,78,67,30,450,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,109,60,360,Saarland
8003684,8003294,17,39,55,0,450,Saarland
8003684,8003684,40,77,51,30,420,Saarland
8003796,8000175,20,38,54,30,360,Saarland
8003796,8001302,21,37,49,30,450,Saarland
8003796,8003796,51,75,62,30,450,Saarland
8003980,8000378,5,5,84,60,150,Saarland
8003980,8002238,12,21,53,30,270,Saarland
8003980,8003980,40,52,57,30,600,Saarland
8003980,8004909,19,26,65,30,600,Saarland
8003991,8000926,13,22,67,30,420,Saarland
8003991,8003991,33,43,66,30,420,Saarland
8003991,8003992,11,21,41,30,150,Saarland
8003992,8000075,17,17,127,90,450,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,18,37,37,0,360,Saarland
8003992,8003991,16,22,78,45,390,Saarland
8003992,8003992,59,78,88,60,510,Saarland
8003992,8004004,15,18,112,90,540,Saarland
8004004,8000926,7,21,19,0,120,Saarland
8004004,8003992,16,18,125,90,480,Saarland
8004004,8004004,48,79,69,30,540,Saarland
8004004,8005245,13,18,85,60,540,Saarland
8004004,8005246,12,22,50,30,360,Saarland
8004199,8002929,17,25,49,30,240,Saarland
8004199,8004199,26,45,55,30,420,Saarland
8004199,8006170,12,20,69,45,390,Saarland
8004236,8000923,15,18,75,45,270,Saarland
8004236,8004236,28,36,63,60,270,Saarland
8004236,8004748,10,18,28,30,150,Saarland
8004253,8000154,11,18,257,45,1530,Saarland
8004253,8002995,3,3,140,60,330,Saarland
8004253,8003040,13,18,102,30,390,Saarland
8004253,8004253,27,37,171,60,1530,Saarland
8004253,8079083,7,18,18,0,90,Saarland
8004312,8000272,33,40,82,60,510,Saarland
8004312,8000941,36,42,68,60,240,Saarland
8004312,8004312,65,82,58,45,510,Saarland
8004344,8002746,3,19,5,0,30,Saarland
8004392,8000875,24,41,46,30,360,Saarland
8004392,8004392,70,78,84,60,450,Saarland
8004392,8004555,33,37,115,90,450,Saarland
8004555,8004392,37,40,60,60,360,Saarland
8004555,8004555,55,77,78,60,450,Saarland
8004555,8005659,26,37,98,60,420,Saarland
8004771,8000923,9,18,27,15,120,Saarland
8004909,8001990,18,26,73,60,600,Saarland
8004909,8003980,12,26,29,0,180,Saarland
8004909,8004909,37,52,54,30,600,Saarland
8005044,8005044,49,73,78,30,600,Saarland
8005044,8005332,24,38,104,60,570,Saarland
8005044,8005649,18,35,37,30,300,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,53,82,83,30,720,Saarland
8005241,8005243,19,22,87,30,450,Saarland
8005241,8005306,14,23,31,30,90,Saarland
8005241,8005332,1,3,80,0,240,Saarland
8005241,8005649,11,14,49,60,120,Saarland
8005243,8001302,27,38,69,60,420,Saarland
8005243,8005241,13,20,36,30,180,Saarland
8005243,8005243,46,76,59,30,480,Saarland
8005243,8005332,4,10,51,0,300,Saarland
8005246,8004004,8,21,29,0,180,Saarland
8005246,8005246,17,42,29,0,330,Saarland
8005246,8005812,11,21,53,30,360,Saarland
8005247,8000075,46,57,88,60,510,Saarland
8005247,8000175,15,17,90,60,330,Saarland
8005247,8001110,1,1,150,150,150,Saarland
8005247,8001799,20,38,51,30,480,Saarland
8005247,8005247,74,113,70,30,480,Saarland
8005306,8005241,9,23,63,0,510,Saarland
8005306,8005306,25,50,49,15,510,Saarland
8005306,8005332,15,23,38,30,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,47,30,300,Saarland
8005332,8005241,4,5,162,210,360,Saarland
8005332,8005243,7,8,75,75,150,Saarland
8005332,8005306,9,23,68,0,540,Saarland
8005332,8005332,49,79,72,30,540,Saarland
8005332,8005649,4,4,90,60,180,Saarland
8005346,8000272,21,27,84,60,480,Saarland
8005346,8000378,22,27,103,60,510,Saarland
8005346,8005346,48,54,98,60,480,Saarland
8005562,8000075,8,19,137,0,2220,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,20,38,54,30,1140,Saarland
8005649,8000175,11,13,90,60,390,Saarland
8005649,8000319,32,41,76,60,300,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,75,60,300,Saarland
8005649,8003759,8,9,107,90,300,Saarland
8005649,8005044,25,38,106,60,570,Saarland
8005649,8005241,12,14,180,165,630,Saarland
8005649,8005306,3,3,80,60,150,Saarland
8005649,8005332,2,2,150,150,240,Saarland
8005649,8005649,108,143,84,60,570,Saarland
8005659,8000154,8,17,39,0,180,Saarland
8005659,8000792,11,20,63,30,330,Saarland
8005659,8000875,13,19,259,30,1590,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,33,30,360,Saarland
8005659,8005659,34,81,90,0,1560,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,26,40,60,60,360,Saarland
8005796,8005796,56,78,72,30,450,Saarland
8005796,8005797,23,37,89,60,420,Saarland
8005797,8002117,32,37,113,90,480,Saarland
8005797,8005796,9,39,28,0,300,Saarland
8005797,8005797,44,76,69,30,450,Saarland
8006170,8000154,12,21,93,30,480,Saarland
8006170,8004199,15,25,46,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,27,47,56,30,360,Saarland
8006392,8000272,21,40,44,30,330,Saarland
8006392,8000875,25,37,108,60,420,Saarland
8006392,8006392,47,77,78,30,450,Saarland
8006581,8001027,17,19,136,90,330,Saarland
8006581,8002625,16,17,127,90,300,Saarland
8006581,8006581,34,36,131,120,330,Saarland
8006627,8001470,11,21,49,30,180,Saarland
8006627,8003059,20,21,50,30,210,Saarland
8006627,8006627,29,42,49,30,240,Saarland
8007868,8000563,4,21,7,0,60,Saarland
8079083,8000154,7,18,23,0,150,Saarland
8079083,8004253,11,17,92,60,480,Saarland
8079083,8079083,18,35,71,30,600,Saarland
