from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006392,8000272,22,40,42,60,300,Saarland
8006392,8000875,20,37,38,30,450,Saarland
8006392,8006392,52,77,42,30,450,Saarland
8006581,8001027,7,20,72,0,510,Saarland
8006581,8002625,6,17,90,0,510,Saarland
8006581,8006581,14,37,75,0,540,Saarland
8006627,8001470,7,20,30,0,120,Saarland
8006627,8003059,18,20,45,30,120,Saarland
8006627,8006627,15,40,20,0,120,Saarland
8007868,8000563,3,20,8,0,60,Saarland
8079083,8000154,13,19,27,30,90,Saarland
8079083,8004253,15,18,93,90,270,Saarland
8079083,8079083,27,37,94,90,300,Saarland
