from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003684,8001200,9,16,71,45,330,Saarland
8003684,8003294,19,39,88,0,600,Saarland
8003684,8003684,44,78,150,30,3480,Saarland
8003796,8000175,15,38,96,0,1920,Saarland
8003796,8001302,22,37,248,30,3330,Saarland
8003796,8003796,41,75,168,30,3390,Saarland
8003980,8000378,2,5,84,0,300,Saarland
8003980,8002238,14,21,47,30,150,Saarland
8003980,8003980,37,52,47,30,300,Saarland
8003980,8004909,17,26,38,30,180,Saarland
8003991,8000926,13,22,158,60,1770,Saarland
8003991,8003991,33,43,169,60,1770,Saarland
8003991,8003992,16,21,171,60,1470,Saarland
8003992,8000075,17,17,349,210,1860,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,19,37,104,30,1440,Saarland
8003992,8003991,16,22,169,60,1770,Saarland
8003992,8003992,64,78,262,90,2640,Saarland
8003992,8004004,17,18,413,150,2610,Saarland
8004004,8000926,10,21,139,0,1470,Saarland
8004004,8003992,17,18,342,195,1800,Saarland
8004004,8004004,59,79,247,90,2580,Saarland
8004004,8005245,17,18,367,75,2520,Saarland
8004004,8005246,14,22,149,30,1770,Saarland
8004199,8002929,14,25,56,30,570,Saarland
8004199,8004199,28,45,91,60,900,Saarland
8004199,8006170,16,20,146,60,990,Saarland
8004253,8000154,17,18,778,510,3510,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,15,18,253,165,1050,Saarland
8004253,8004253,33,37,498,390,3450,Saarland
8004253,8079083,6,18,37,0,480,Saarland
8004312,8000272,32,42,56,60,150,Saarland
8004312,8000941,34,44,82,60,540,Saarland
8004312,8004312,63,86,55,30,510,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,154,30,1770,Saarland
8004392,8004392,58,78,137,30,1800,Saarland
8004392,8004555,27,37,110,60,720,Saarland
8004555,8004392,30,40,172,60,1800,Saarland
8004555,8004555,50,77,129,30,1800,Saarland
8004555,8005659,23,37,98,30,720,Saarland
8004909,8001990,15,26,44,60,180,Saarland
8004909,8003980,14,26,47,30,300,Saarland
8004909,8004909,36,52,53,60,330,Saarland
8005044,8005044,51,74,184,30,3600,Saarland
8005044,8005332,27,38,131,60,570,Saarland
8005044,8005649,21,36,236,30,3600,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,60,81,195,60,3660,Saarland
8005241,8005243,17,22,91,60,510,Saarland
8005241,8005306,16,23,361,60,3660,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,12,14,79,60,480,Saarland
8005243,8001302,19,38,63,15,450,Saarland
8005243,8005044,0,1,0,0,0,Saarland
8005243,8005241,16,20,424,105,3480,Saarland
8005243,8005243,43,76,158,30,3330,Saarland
8005243,8005332,4,10,33,0,180,Saarland
8005246,8004004,13,21,154,60,1500,Saarland
8005246,8005246,23,42,146,30,1740,Saarland
8005246,8005812,13,21,163,30,1740,Saarland
8005247,8000075,40,57,194,60,2610,Saarland
8005247,8000175,16,17,446,120,2820,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,22,38,149,60,1530,Saarland
8005247,8005247,75,113,200,60,2610,Saarland
8005306,8005241,13,23,133,30,540,Saarland
8005306,8005306,35,50,241,45,3660,Saarland
8005306,8005332,17,23,367,60,3660,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,24,35,249,30,3630,Saarland
8005332,8005241,3,4,98,90,210,Saarland
8005332,8005243,5,9,43,30,150,Saarland
8005332,8005306,15,23,145,60,600,Saarland
8005332,8005332,52,79,174,60,3660,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,22,28,95,60,330,Saarland
8005346,8000378,23,28,78,90,210,Saarland
8005346,8005346,46,56,80,60,360,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,249,90,1800,Saarland
8005649,8000319,30,42,237,60,3600,Saarland
8005649,8002875,1,1,2490,2490,2490,Saarland
8005649,8003294,10,16,54,60,150,Saarland
8005649,8003759,9,9,230,90,1350,Saarland
8005649,8005044,27,38,133,60,600,Saarland
8005649,8005241,10,14,171,180,600,Saarland
8005649,8005306,2,3,200,300,300,Saarland
8005649,8005332,1,2,90,90,180,Saarland
8005649,8005649,108,144,184,60,3600,Saarland
8005659,8000154,9,17,95,60,630,Saarland
8005659,8000792,13,20,148,30,1020,Saarland
8005659,8000875,18,19,771,480,3660,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,22,40,139,30,1800,Saarland
8005659,8005659,55,81,266,90,3570,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,26,40,138,60,900,Saarland
8005796,8005796,50,78,102,60,900,Saarland
8005796,8005797,17,37,68,0,720,Saarland
8005797,8002117,28,37,88,60,720,Saarland
8005797,8005796,26,39,125,60,900,Saarland
8005797,8005797,54,76,106,60,900,Saarland
8006170,8000154,15,21,156,30,990,Saarland
8006170,8004199,12,25,53,0,570,Saarland
8006170,8005659,1,1,690,690,690,Saarland
8006170,8006170,29,47,103,30,1050,Saarland
8006392,8000272,25,40,170,30,1740,Saarland
8006392,8000875,23,37,99,60,720,Saarland
8006392,8006392,45,77,136,60,1740,Saarland
8006581,8001027,15,19,167,150,510,Saarland
8006581,8002625,13,17,166,180,480,Saarland
8006581,8006581,28,36,149,150,540,Saarland
8006627,8001470,9,21,37,0,180,Saarland
8006627,8003059,18,21,39,30,90,Saarland
8006627,8006627,22,42,31,30,180,Saarland
8007868,8000563,5,21,16,0,120,Saarland
8079083,8000154,4,18,40,0,600,Saarland
8079083,8004253,8,17,62,0,270,Saarland
8079083,8079083,14,35,62,0,600,Saarland
