from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004312,8000272,38,40,83,60,270,Saarland
8004312,8000941,36,42,88,60,330,Saarland
8004312,8004312,71,82,65,60,300,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,78,30,660,Saarland
8004392,8004392,66,78,95,60,810,Saarland
8004392,8004555,29,37,109,90,810,Saarland
8004555,8004392,37,40,100,60,690,Saarland
8004555,8004555,63,77,98,60,780,Saarland
8004555,8005659,26,37,98,60,780,Saarland
8004771,8000923,5,18,8,0,30,Saarland
8004909,8001990,17,26,50,60,240,Saarland
8004909,8003980,11,26,25,0,120,Saarland
8004909,8004909,37,52,44,30,240,Saarland
8005044,8005044,60,74,114,60,780,Saarland
8005044,8005332,31,38,133,90,780,Saarland
8005044,8005649,24,36,89,60,600,Saarland
8005241,8000175,2,2,150,150,240,Saarland
8005241,8005241,72,83,190,90,1140,Saarland
8005241,8005243,21,22,116,75,720,Saarland
8005241,8005306,19,24,84,30,330,Saarland
8005241,8005332,3,3,260,90,600,Saarland
8005241,8005649,13,14,114,75,390,Saarland
8005243,8001302,22,38,62,30,660,Saarland
8005243,8005241,20,20,142,90,600,Saarland
8005243,8005243,57,76,147,60,1770,Saarland
8005243,8005332,7,10,117,90,450,Saarland
8005246,8004004,18,22,260,75,1680,Saarland
8005246,8005246,30,43,213,60,1680,Saarland
8005246,8005812,17,21,226,60,1830,Saarland
8005247,8000075,48,57,117,60,1710,Saarland
8005247,8000175,17,17,394,270,1440,Saarland
8005247,8001110,1,1,150,150,150,Saarland
8005247,8001799,30,38,232,135,1680,Saarland
8005247,8005247,92,113,188,60,1680,Saarland
8005306,8005241,13,23,90,30,750,Saarland
8005306,8005306,34,51,122,30,930,Saarland
8005306,8005332,17,24,84,60,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,31,36,101,60,570,Saarland
8005332,8005241,4,5,126,150,240,Saarland
8005332,8005243,8,8,131,105,330,Saarland
8005332,8005306,16,23,100,30,780,Saarland
8005332,8005332,61,80,110,60,780,Saarland
8005332,8005649,2,4,60,60,120,Saarland
8005346,8000272,23,27,83,30,360,Saarland
8005346,8000378,23,27,89,90,270,Saarland
8005346,8005346,47,54,87,60,360,Saarland
8005562,8000075,5,19,11,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,6,38,5,0,30,Saarland
8005649,8000175,12,13,81,90,150,Saarland
8005649,8000319,38,42,142,105,570,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,118,60,600,Saarland
8005649,8003759,9,9,303,180,1140,Saarland
8005649,8005044,32,38,131,60,780,Saarland
8005649,8005241,13,14,551,555,1080,Saarland
8005649,8005306,3,3,760,720,900,Saarland
8005649,8005332,2,2,195,195,210,Saarland
8005649,8005649,118,144,183,90,1260,Saarland
8005659,8000154,12,17,69,60,420,Saarland
8005659,8000792,16,20,69,60,390,Saarland
8005659,8000875,17,19,227,180,930,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,36,40,74,30,630,Saarland
8005659,8005659,64,81,109,60,930,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,32,40,116,60,660,Saarland
8005796,8005796,58,78,81,45,690,Saarland
8005796,8005797,20,37,51,30,660,Saarland
8005797,8002117,33,37,77,30,690,Saarland
8005797,8005796,21,39,88,30,600,Saarland
8005797,8005797,55,76,83,30,690,Saarland
8006170,8000154,19,21,91,90,240,Saarland
8006170,8004199,21,25,71,60,390,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,42,47,80,60,390,Saarland
8006392,8000272,28,40,76,60,600,Saarland
8006392,8000875,30,37,101,60,750,Saarland
8006392,8006392,53,77,88,60,750,Saarland
8006581,8001027,19,20,460,480,810,Saarland
8006581,8002625,16,17,515,570,810,Saarland
8006581,8006581,35,37,422,450,840,Saarland
8006627,8001470,9,21,46,0,240,Saarland
8006627,8003059,20,21,59,60,240,Saarland
8006627,8006627,17,42,36,0,240,Saarland
8007868,8000563,6,21,24,0,180,Saarland
8079083,8000154,14,19,49,30,270,Saarland
8079083,8004253,17,18,132,135,300,Saarland
8079083,8079083,31,37,111,120,300,Saarland
