from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005246,8004004,15,21,203,60,2520,Saarland
8005246,8005246,24,42,136,30,2490,Saarland
8005246,8005812,11,21,87,30,420,Saarland
8005247,8000075,45,57,186,30,1980,Saarland
8005247,8000175,16,17,1115,750,4260,Saarland
8005247,8001110,28,39,139,30,2490,Saarland
8005247,8005247,86,113,308,60,4200,Saarland
8005306,8005241,9,23,64,0,480,Saarland
8005306,8005306,30,50,125,30,2970,Saarland
8005306,8005332,15,23,187,60,2970,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,146,60,2940,Saarland
8005332,8005241,4,5,270,210,630,Saarland
8005332,8005243,8,8,82,60,210,Saarland
8005332,8005306,13,23,76,30,510,Saarland
8005332,8005332,57,79,135,60,2940,Saarland
8005332,8005649,4,4,218,180,420,Saarland
8005346,8000272,23,27,98,60,930,Saarland
8005346,8000378,20,27,67,60,240,Saarland
8005346,8005346,46,54,82,60,870,Saarland
8005562,8000075,11,19,28,30,90,Saarland
8005562,8002746,2,19,11,0,180,Saarland
8005562,8005562,14,38,17,0,210,Saarland
8005649,8000175,12,13,288,60,1980,Saarland
8005649,8000319,34,41,170,90,3000,Saarland
8005649,8002875,1,1,660,660,660,Saarland
8005649,8003294,13,16,120,90,420,Saarland
8005649,8003759,9,9,1033,180,4170,Saarland
8005649,8005044,27,38,122,60,540,Saarland
8005649,8005241,13,14,139,120,360,Saarland
8005649,8005306,3,3,190,180,270,Saarland
8005649,8005332,1,2,285,285,570,Saarland
8005649,8005649,110,143,222,60,4530,Saarland
8005659,8000154,9,17,162,30,1650,Saarland
8005659,8000792,6,20,21,0,180,Saarland
8005659,8000875,17,19,813,750,2910,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,10,40,47,0,540,Saarland
8005659,8005659,41,81,242,30,2880,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,24,40,67,60,540,Saarland
8005796,8005796,42,78,50,30,510,Saarland
8005796,8005797,12,37,41,0,420,Saarland
8005797,8002117,32,37,66,30,450,Saarland
8005797,8005796,12,39,44,0,480,Saarland
8005797,8005797,45,76,55,30,510,Saarland
8006170,8000154,6,21,17,0,150,Saarland
8006170,8004199,9,25,43,0,480,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,14,47,29,0,480,Saarland
8006392,8000272,22,40,57,30,420,Saarland
8006392,8000875,24,37,71,60,480,Saarland
8006392,8006392,50,77,69,30,480,Saarland
8006581,8001027,18,19,155,150,390,Saarland
8006581,8002625,15,17,136,120,390,Saarland
8006581,8006581,33,36,139,120,420,Saarland
8006627,8001470,2,21,14,0,180,Saarland
8006627,8003059,18,21,31,30,60,Saarland
8006627,8006627,14,42,14,0,210,Saarland
8007868,8000563,4,21,13,0,150,Saarland
8079083,8000154,5,18,25,0,240,Saarland
8079083,8004253,5,17,32,0,210,Saarland
8079083,8079083,8,35,21,0,240,Saarland
