from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8005044,30,38,92,60,390,Saarland
8005649,8005241,14,14,212,225,390,Saarland
8005649,8005306,3,3,170,180,240,Saarland
8005649,8005332,2,2,165,165,240,Saarland
8005649,8005649,112,144,125,60,1620,Saarland
8005659,8000154,10,17,28,30,60,Saarland
8005659,8000792,11,20,24,30,90,Saarland
8005659,8000875,18,19,676,600,1890,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,155,30,630,Saarland
8005659,8005659,49,81,202,60,1860,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,32,40,175,60,1860,Saarland
8005796,8005796,58,78,105,30,1860,Saarland
8005796,8005797,13,37,30,0,240,Saarland
8005797,8002117,33,37,54,30,270,Saarland
8005797,8005796,15,39,149,0,1860,Saarland
8005797,8005797,51,76,105,30,1860,Saarland
8006170,8000154,13,21,27,30,90,Saarland
8006170,8004199,15,25,37,30,240,Saarland
8006170,8005659,1,1,270,270,270,Saarland
8006170,8006170,36,47,48,30,300,Saarland
8006392,8000272,27,40,148,60,600,Saarland
8006392,8000875,21,37,51,30,270,Saarland
8006392,8006392,53,77,107,60,600,Saarland
8006581,8001027,18,20,171,150,360,Saarland
8006581,8002625,17,17,168,150,300,Saarland
8006581,8006581,35,37,163,150,360,Saarland
8006627,8001470,8,21,31,0,120,Saarland
8006627,8003059,18,21,33,30,120,Saarland
8006627,8006627,18,42,26,0,120,Saarland
8007868,8000563,3,21,11,0,120,Saarland
8079083,8000154,6,19,16,0,60,Saarland
8079083,8004253,16,18,62,60,120,Saarland
8079083,8079083,27,37,58,30,180,Saarland
