from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8005044,22,36,66,60,300,Saarland
8005649,8005241,9,11,87,60,180,Saarland
8005649,8005306,3,3,110,120,120,Saarland
8005649,8005649,82,126,66,30,900,Saarland
8005659,8000154,10,17,42,30,240,Saarland
8005659,8000792,10,17,35,30,120,Saarland
8005659,8000875,12,17,132,120,600,Saarland
8005659,8004555,18,19,71,30,480,Saarland
8005659,8005659,38,70,58,30,570,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,16,19,126,60,540,Saarland
8005796,8005796,31,37,79,60,540,Saarland
8005796,8005797,10,18,30,30,120,Saarland
8005797,8002117,17,18,63,60,150,Saarland
8005797,8005796,12,19,96,60,540,Saarland
8005797,8005797,31,37,79,60,510,Saarland
8006170,8000154,15,18,72,30,240,Saarland
8006170,8004199,16,18,68,60,180,Saarland
8006170,8006170,33,36,72,60,240,Saarland
8006392,8000272,16,19,98,60,480,Saarland
8006392,8000875,17,18,98,105,180,Saarland
8006392,8006392,32,37,99,60,480,Saarland
8006581,8001027,15,15,154,90,870,Saarland
8006581,8002625,11,14,71,60,180,Saarland
8006581,8006581,27,29,116,90,900,Saarland
8006627,8001470,4,13,95,0,900,Saarland
8006627,8003059,13,13,132,30,1050,Saarland
8006627,8006627,13,26,104,15,990,Saarland
8007868,8000563,2,13,37,0,420,Saarland
8079083,8000154,12,15,30,30,60,Saarland
8079083,8004253,14,15,110,90,300,Saarland
8079083,8079083,29,30,123,60,420,Saarland
