from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005241,61,82,117,30,1230,Saarland
8005241,8005243,21,22,128,60,540,Saarland
8005241,8005306,17,23,124,30,1230,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,10,14,64,30,330,Saarland
8005243,8001302,20,38,68,30,480,Saarland
8005243,8005241,15,20,148,60,1260,Saarland
8005243,8005243,49,76,106,30,1350,Saarland
8005243,8005332,5,10,102,30,300,Saarland
8005246,8004004,8,21,59,0,360,Saarland
8005246,8005246,23,42,196,30,1350,Saarland
8005246,8005812,15,21,377,150,1380,Saarland
8005247,8000075,41,54,100,60,990,Saarland
8005247,8000175,15,17,205,150,780,Saarland
8005247,8000840,1,2,15,15,30,Saarland
8005247,8001110,27,39,114,60,990,Saarland
8005247,8003992,1,1,60,60,60,Saarland
8005247,8005247,80,113,111,60,1020,Saarland
8005306,8005241,11,23,63,0,540,Saarland
8005306,8005306,30,50,118,30,1230,Saarland
8005306,8005332,14,23,120,60,1230,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,110,30,1230,Saarland
8005332,8005241,2,5,84,0,360,Saarland
8005332,8005243,6,8,45,30,120,Saarland
8005332,8005306,12,23,67,30,540,Saarland
8005332,8005332,50,79,96,30,1230,Saarland
8005332,8005649,3,4,128,60,390,Saarland
8005346,8000272,21,23,121,90,450,Saarland
8005346,8000378,21,22,110,60,450,Saarland
8005346,8005346,44,45,117,60,420,Saarland
8005562,8000075,0,18,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,11,13,65,60,150,Saarland
8005649,8000319,32,41,119,90,1260,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,105,60,540,Saarland
8005649,8003759,6,9,87,30,390,Saarland
8005649,8005044,25,38,101,60,570,Saarland
8005649,8005241,11,14,206,120,600,Saarland
8005649,8005306,3,3,560,630,690,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,98,143,115,60,1230,Saarland
8005659,8000154,10,17,44,30,150,Saarland
8005659,8000792,15,21,39,30,180,Saarland
8005659,8000875,16,19,215,120,960,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,71,30,600,Saarland
8005659,8005659,42,82,67,30,930,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,23,40,32,30,60,Saarland
8005796,8005796,38,78,27,0,360,Saarland
8005796,8005797,11,37,37,0,660,Saarland
8005797,8002117,34,37,97,60,780,Saarland
8005797,8005796,4,39,6,0,90,Saarland
8005797,8005797,36,76,36,0,720,Saarland
8006170,8000154,15,22,46,30,330,Saarland
8006170,8004199,22,25,60,60,120,Saarland
8006170,8005659,1,1,990,990,990,Saarland
8006170,8006170,35,48,83,60,1050,Saarland
8006392,8000272,22,40,62,30,540,Saarland
8006392,8000875,18,37,33,0,150,Saarland
8006392,8006392,50,77,42,30,540,Saarland
8006581,8001027,17,19,270,150,690,Saarland
8006581,8002625,13,17,251,150,630,Saarland
8006581,8006581,30,36,225,150,660,Saarland
8006627,8001470,7,19,47,0,240,Saarland
8006627,8001812,0,1,0,0,0,Saarland
8006627,8003059,19,20,39,30,60,Saarland
8006627,8006627,19,40,30,0,240,Saarland
8007868,8000563,1,20,3,0,60,Saarland
8079083,8000154,15,18,37,30,90,Saarland
8079083,8004253,14,17,60,60,120,Saarland
8079083,8079083,29,35,87,90,180,Saarland
