from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,12,21,50,30,270,Saarland
8001221,8001221,30,42,56,60,210,Saarland
8001221,8001812,15,21,56,60,180,Saarland
8001302,8001302,26,76,100,0,1230,Saarland
8001302,8003796,13,38,102,0,1170,Saarland
8001302,8005243,13,38,104,0,1260,Saarland
8001470,8001470,18,42,34,0,240,Saarland
8001470,8001812,11,21,54,30,240,Saarland
8001470,8006627,8,21,27,0,180,Saarland
8001570,8001570,40,77,55,30,570,Saarland
8001570,8003108,19,39,61,0,420,Saarland
8001570,8005796,18,37,47,0,570,Saarland
8001799,8001110,12,38,54,0,420,Saarland
8001799,8001799,26,76,85,0,1170,Saarland
8001799,8005247,14,38,122,0,1200,Saarland
8001812,8001221,7,21,37,0,180,Saarland
8001812,8001470,9,21,23,0,150,Saarland
8001812,8001812,23,42,44,30,210,Saarland
8001990,8001990,36,52,42,30,240,Saarland
8001990,8004909,10,26,37,0,240,Saarland
8002083,8000840,13,37,48,0,420,Saarland
8002083,8002083,30,74,97,0,1290,Saarland
8002083,8003992,15,37,145,0,1320,Saarland
8002117,8002117,42,76,62,30,600,Saarland
8002117,8002132,21,37,60,30,630,Saarland
8002117,8005797,19,39,64,0,450,Saarland
8002132,8000967,19,37,57,30,600,Saarland
8002132,8002117,24,39,90,60,480,Saarland
8002132,8002132,45,76,80,45,630,Saarland
8002238,8000378,20,22,63,30,240,Saarland
8002238,8002238,69,86,63,60,360,Saarland
8002238,8003059,30,43,70,30,360,Saarland
8002238,8003980,18,21,46,60,120,Saarland
8002625,8000319,6,17,64,0,390,Saarland
8002625,8002625,12,37,49,0,420,Saarland
8002625,8006581,6,20,30,0,150,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,15,25,46,60,180,Saarland
8002929,8002929,18,45,47,0,450,Saarland
8002929,8004199,11,20,52,30,450,Saarland
8003059,8002238,24,43,46,60,240,Saarland
8003059,8003059,27,42,54,60,330,Saarland
8003059,8006627,7,21,49,0,300,Saarland
8003108,8001570,12,37,32,0,540,Saarland
8003108,8003108,46,76,60,30,570,Saarland
8003294,8000319,13,24,44,30,420,Saarland
8003294,8003294,38,77,64,0,1230,Saarland
8003294,8003684,16,38,88,0,1230,Saarland
8003294,8005649,8,15,50,30,210,Saarland
8003516,8000272,21,37,58,30,630,Saarland
8003516,8000967,20,39,75,30,480,Saarland
8003516,8003516,36,78,56,0,600,Saarland
8003516,8005796,2,2,30,30,30,Saarland
8003684,8001200,11,17,51,30,210,Saarland
8003684,8003294,18,39,41,0,450,Saarland
8003684,8003684,34,77,58,0,1170,Saarland
8003796,8000175,11,38,105,0,1200,Saarland
8003796,8001302,12,37,96,0,1200,Saarland
8003796,8003796,25,75,105,0,1200,Saarland
8003980,8000378,5,5,90,60,180,Saarland
8003980,8002238,12,21,69,30,390,Saarland
8003980,8003980,35,52,44,30,210,Saarland
8003980,8004909,16,26,29,30,90,Saarland
8003991,8000926,11,22,175,15,1380,Saarland
8003991,8003991,22,44,120,15,1380,Saarland
8003991,8003992,12,22,63,30,420,Saarland
8003992,8000075,0,17,0,0,0,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,14,37,50,0,450,Saarland
8003992,8003991,11,22,173,15,1380,Saarland
8003992,8003992,25,78,69,0,1350,Saarland
8003992,8004004,0,18,-2,0,0,Saarland
8004004,8000926,8,22,42,0,360,Saarland
8004004,8003992,1,18,3,0,60,Saarland
8004004,8004004,22,80,61,0,1380,Saarland
8004004,8005245,0,18,-2,0,0,Saarland
8004004,8005246,12,22,169,30,1350,Saarland
8004199,8002929,16,25,38,30,210,Saarland
8004199,8004199,22,45,45,0,480,Saarland
8004199,8006170,12,20,72,45,510,Saarland
8004236,8000923,0,19,0,0,0,Saarland
8004236,8004236,0,37,0,0,0,Saarland
8004236,8004748,0,18,0,0,0,Saarland
8004253,8000154,15,18,505,300,2100,Saarland
8004253,8002995,3,3,360,360,420,Saarland
8004253,8003040,12,18,70,30,420,Saarland
8004253,8004253,27,37,279,120,2070,Saarland
8004253,8079083,10,18,25,30,150,Saarland
8004312,8000272,32,40,62,60,120,Saarland
8004312,8000941,26,42,64,60,570,Saarland
8004312,8004312,54,82,44,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,21,41,73,30,540,Saarland
8004392,8004392,46,78,78,30,630,Saarland
8004392,8004555,22,37,86,60,630,Saarland
8004555,8004392,24,40,82,45,600,Saarland
8004555,8004555,44,77,76,30,600,Saarland
8004555,8005659,17,37,79,0,600,Saarland
8004771,8000923,0,18,0,0,0,Saarland
8004909,8001990,10,26,27,0,150,Saarland
8004909,8003980,9,26,27,0,180,Saarland
8004909,8004909,28,52,32,30,210,Saarland
8005044,8005044,35,74,91,0,1530,Saarland
8005044,8005332,21,38,104,30,1530,Saarland
8005044,8005649,11,36,75,0,1200,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,35,83,80,0,1500,Saarland
8005241,8005243,16,22,128,60,1350,Saarland
8005241,8005306,10,24,106,0,1230,Saarland
8005241,8005332,2,3,60,60,120,Saarland
8005241,8005649,3,14,11,0,60,Saarland
8005243,8001302,13,38,96,0,1140,Saarland
8005243,8005241,11,20,140,30,1230,Saarland
8005243,8005243,27,76,101,0,1260,Saarland
8005243,8005332,1,10,3,0,30,Saarland
8005246,8004004,8,22,46,0,420,Saarland
8005246,8005246,18,43,102,0,1350,Saarland
8005246,8005812,12,21,184,30,1380,Saarland
8005247,8000075,15,57,87,0,1230,Saarland
8005247,8000175,0,17,0,0,0,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,12,38,61,0,450,Saarland
8005247,8005247,29,113,62,0,1230,Saarland
8005306,8005241,12,23,112,30,1500,Saarland
8005306,8005306,22,51,102,0,1500,Saarland
8005306,8005332,8,24,104,0,1200,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,16,36,81,0,1230,Saarland
8005332,8005241,4,5,60,60,90,Saarland
8005332,8005243,5,8,49,30,210,Saarland
8005332,8005306,10,23,117,0,1500,Saarland
8005332,8005332,35,80,86,0,1500,Saarland
8005332,8005649,3,4,45,45,90,Saarland
8005346,8000272,21,27,67,30,210,Saarland
8005346,8000378,21,27,66,60,210,Saarland
8005346,8005346,46,54,72,60,240,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,6,13,25,0,90,Saarland
8005649,8000319,17,42,78,0,1230,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,8,16,45,15,180,Saarland
8005649,8003759,6,9,50,30,180,Saarland
8005649,8005044,19,38,100,15,1530,Saarland
8005649,8005241,4,14,58,0,420,Saarland
8005649,8005306,1,3,60,0,180,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,64,144,67,0,1530,Saarland
8005659,8000154,9,17,58,30,420,Saarland
8005659,8000792,4,20,45,0,480,Saarland
8005659,8000875,16,19,459,300,2040,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,17,40,53,0,570,Saarland
8005659,8005659,46,81,149,30,2040,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,22,40,76,60,480,Saarland
8005796,8005796,40,78,55,30,540,Saarland
8005796,8005797,12,37,32,0,540,Saarland
8005797,8002117,21,37,49,30,600,Saarland
8005797,8005796,19,39,65,0,420,Saarland
8005797,8005797,41,76,56,30,570,Saarland
8006170,8000154,8,21,50,0,480,Saarland
8006170,8004199,12,25,26,0,180,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,25,47,49,30,510,Saarland
8006392,8000272,20,40,68,15,540,Saarland
8006392,8000875,17,37,60,0,630,Saarland
8006392,8006392,39,77,64,30,630,Saarland
8006581,8001027,6,20,38,0,180,Saarland
8006581,8002625,6,17,58,0,390,Saarland
8006581,8006581,12,37,46,0,390,Saarland
8006627,8001470,6,21,40,0,270,Saarland
8006627,8003059,17,21,30,30,90,Saarland
8006627,8006627,17,42,28,0,270,Saarland
8007868,8000563,4,21,17,0,120,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,12,18,70,60,480,Saarland
8079083,8079083,21,36,62,30,480,Saarland
