from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002132,8000967,27,37,111,60,750,Saarland
8002132,8002117,24,39,104,30,930,Saarland
8002132,8002132,64,76,120,60,990,Saarland
8002238,8000378,18,22,83,30,750,Saarland
8002238,8002238,65,86,72,30,1320,Saarland
8002238,8003059,28,43,115,30,1290,Saarland
8002238,8003980,17,21,-113,60,120,Saarland
8002625,8000319,17,17,189,150,390,Saarland
8002625,8002625,35,36,169,150,420,Saarland
8002625,8006581,16,19,139,120,420,Saarland
8002746,8002746,9,38,7,0,30,Saarland
8002746,8004344,6,19,9,0,30,Saarland
8002746,8005562,3,19,9,0,60,Saarland
8002929,8000792,21,25,94,60,570,Saarland
8002929,8002929,26,45,81,60,600,Saarland
8002929,8004199,13,20,66,30,450,Saarland
8003059,8002238,26,43,63,60,780,Saarland
8003059,8003059,26,42,14,60,210,Saarland
8003059,8006627,7,21,39,0,180,Saarland
8003108,8001570,17,37,68,0,690,Saarland
8003108,8003108,66,76,105,45,930,Saarland
8003294,8000319,18,24,98,45,540,Saarland
8003294,8003294,56,77,98,30,840,Saarland
8003294,8003684,25,38,67,30,420,Saarland
8003294,8005649,15,15,208,120,840,Saarland
8003516,8000272,31,37,102,60,750,Saarland
8003516,8000967,25,39,115,60,960,Saarland
8003516,8003516,52,78,98,30,930,Saarland
8003516,8005796,2,2,105,105,180,Saarland
8003684,8001200,15,17,108,60,360,Saarland
8003684,8003294,24,39,120,60,840,Saarland
8003684,8003684,45,77,90,30,840,Saarland
8003796,8000175,14,38,36,0,300,Saarland
8003796,8001302,20,37,73,30,840,Saarland
8003796,8003796,41,75,59,30,870,Saarland
8003980,8000378,5,5,78,60,150,Saarland
8003980,8002238,7,21,46,0,300,Saarland
8003980,8003980,31,52,-30,30,150,Saarland
8003980,8004909,18,26,-97,30,120,Saarland
8003991,8000926,8,22,45,0,300,Saarland
8003991,8003991,26,43,66,30,450,Saarland
8003991,8003992,10,21,70,0,420,Saarland
8003992,8000075,14,17,106,60,450,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,17,37,58,0,570,Saarland
8003992,8003991,10,22,53,0,300,Saarland
8003992,8003992,53,78,81,60,480,Saarland
8003992,8004004,18,18,107,60,390,Saarland
8004004,8000926,7,21,53,0,420,Saarland
8004004,8003992,15,18,95,45,450,Saarland
8004004,8004004,45,79,65,30,450,Saarland
8004004,8005245,14,18,70,60,330,Saarland
8004004,8005246,9,22,40,0,270,Saarland
8004199,8002929,21,25,85,30,570,Saarland
8004199,8004199,32,45,83,60,540,Saarland
8004199,8006170,14,20,81,45,480,Saarland
8004236,8000923,13,18,123,90,480,Saarland
8004236,8004236,22,36,83,45,480,Saarland
8004236,8004748,6,18,28,0,180,Saarland
8004253,8000154,16,18,885,465,6510,Saarland
8004253,8002995,2,3,220,30,630,Saarland
8004253,8003040,9,18,43,15,360,Saarland
8004253,8004253,25,37,450,60,6480,Saarland
8004253,8079083,15,18,60,30,570,Saarland
8004312,8000272,39,40,124,60,1230,Saarland
8004312,8000941,38,42,95,60,660,Saarland
8004312,8004312,75,82,89,30,1080,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,110,60,1020,Saarland
8004392,8004392,62,78,109,60,1050,Saarland
8004392,8004555,26,37,95,60,750,Saarland
8004555,8004392,37,40,130,60,1050,Saarland
8004555,8004555,54,77,111,60,1050,Saarland
8004555,8005659,25,37,89,30,720,Saarland
8004771,8000923,10,18,32,30,120,Saarland
8004909,8001990,11,26,30,0,120,Saarland
8004909,8003980,9,26,18,0,150,Saarland
8004909,8004909,30,52,-2,30,180,Saarland
8005044,8005044,52,73,109,60,840,Saarland
8005044,8005332,28,38,144,90,810,Saarland
8005044,8005649,22,35,62,30,360,Saarland
8005241,8000175,2,2,135,135,240,Saarland
8005241,8005241,65,82,108,60,510,Saarland
8005241,8005243,20,22,76,45,420,Saarland
8005241,8005306,15,23,72,30,330,Saarland
8005241,8005332,3,3,90,60,180,Saarland
8005241,8005649,11,14,90,60,330,Saarland
8005243,8001302,17,38,47,0,330,Saarland
8005243,8005241,12,20,69,30,330,Saarland
8005243,8005243,40,76,61,30,840,Saarland
8005243,8005332,5,10,27,15,120,Saarland
8005246,8004004,9,21,61,0,450,Saarland
8005246,8005246,16,42,46,0,420,Saarland
8005246,8005812,7,21,49,0,300,Saarland
8005247,8000075,34,57,59,30,420,Saarland
8005247,8000175,11,17,69,30,360,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,23,38,78,30,870,Saarland
8005247,8005247,68,113,65,30,840,Saarland
8005306,8005241,10,23,52,0,480,Saarland
8005306,8005306,26,50,61,30,480,Saarland
8005306,8005332,14,23,73,60,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,69,60,330,Saarland
8005332,8005241,5,5,234,150,480,Saarland
8005332,8005243,8,8,135,105,300,Saarland
8005332,8005306,11,23,59,0,480,Saarland
8005332,8005332,57,79,105,60,780,Saarland
8005332,8005649,4,4,60,60,90,Saarland
8005346,8000272,21,27,92,30,750,Saarland
8005346,8000378,26,27,163,60,1320,Saarland
8005346,8005346,49,54,128,60,1320,Saarland
8005562,8000075,6,19,13,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,8,38,8,0,60,Saarland
8005649,8000175,13,13,129,90,480,Saarland
8005649,8000319,30,41,106,90,420,Saarland
8005649,8002875,1,1,300,300,300,Saarland
8005649,8003294,13,16,64,60,150,Saarland
8005649,8003759,9,9,147,90,330,Saarland
8005649,8005044,28,38,150,90,840,Saarland
8005649,8005241,12,14,193,195,360,Saarland
8005649,8005306,3,3,100,120,120,Saarland
8005649,8005332,2,2,330,330,480,Saarland
8005649,8005649,116,143,114,90,840,Saarland
8005659,8000154,5,17,44,0,390,Saarland
8005659,8000792,9,20,60,0,450,Saarland
8005659,8000875,19,19,789,450,5760,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,111,30,1080,Saarland
8005659,8005659,38,81,236,0,6450,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,29,40,114,60,900,Saarland
8005796,8005796,58,78,91,30,900,Saarland
8005796,8005797,18,37,73,0,720,Saarland
8005797,8002117,30,37,95,60,720,Saarland
8005797,8005796,17,39,87,0,900,Saarland
8005797,8005797,49,76,92,30,900,Saarland
8006170,8000154,13,21,71,30,420,Saarland
8006170,8004199,18,25,83,30,540,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,47,74,30,570,Saarland
8006392,8000272,24,40,102,30,1020,Saarland
8006392,8000875,23,37,86,60,750,Saarland
8006392,8006392,53,77,99,30,1020,Saarland
8006581,8001027,18,19,193,150,390,Saarland
8006581,8002625,17,17,187,150,390,Saarland
8006581,8006581,35,36,170,180,420,Saarland
8006627,8001470,4,21,31,0,180,Saarland
8006627,8003059,19,21,-130,30,120,Saarland
8006627,8006627,15,42,-17,0,180,Saarland
8007868,8000563,3,21,-160,0,60,Saarland
8079083,8000154,10,18,53,30,510,Saarland
8079083,8004253,13,17,104,60,480,Saarland
8079083,8079083,25,35,99,60,570,Saarland
