from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000272,19,20,1468,840,7410,Saarland
8000875,8000875,85,115,344,60,7410,Saarland
8000875,8004392,23,37,122,60,1650,Saarland
8000875,8005659,15,18,148,45,1800,Saarland
8000875,8006392,18,40,70,0,600,Saarland
8000923,8000923,24,36,88,30,1110,Saarland
8000923,8004236,11,18,38,30,120,Saarland
8000923,8004771,13,18,138,30,1110,Saarland
8000926,8000926,33,43,167,30,1380,Saarland
8000926,8003991,18,21,129,60,990,Saarland
8000926,8004004,17,22,220,45,1350,Saarland
8000941,8000941,69,82,132,60,1290,Saarland
8000941,8004312,29,40,142,60,1170,Saarland
8000967,8000967,62,76,126,60,1530,Saarland
8000967,8002132,36,39,178,120,870,Saarland
8000967,8003516,27,37,108,60,1560,Saarland
8001027,8000357,16,19,197,210,450,Saarland
8001027,8001027,32,36,208,210,510,Saarland
8001027,8006581,15,17,210,180,480,Saarland
8001110,8000175,25,39,119,60,810,Saarland
8001110,8001110,46,78,124,30,1170,Saarland
8001110,8001799,20,38,144,30,1140,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,71,30,390,Saarland
8001221,8001221,24,42,-31,30,360,Saarland
8001221,8001812,6,21,-143,0,120,Saarland
8001302,8001302,48,76,128,60,1170,Saarland
8001302,8003796,22,38,122,30,1140,Saarland
8001302,8005243,27,38,141,90,840,Saarland
8001470,8001470,26,42,20,30,420,Saarland
8001470,8001812,18,21,90,60,390,Saarland
8001470,8006627,10,21,49,0,420,Saarland
8001570,8001570,59,77,86,30,840,Saarland
8001570,8003108,22,39,108,30,840,Saarland
8001570,8005796,29,37,59,60,300,Saarland
8001799,8001110,19,38,88,15,780,Saarland
8001799,8001799,48,76,123,30,1140,Saarland
8001799,8005247,27,38,160,60,1170,Saarland
8001812,8001221,12,21,63,60,330,Saarland
8001812,8001470,7,21,-134,0,450,Saarland
8001812,8001812,22,42,-34,30,360,Saarland
8001990,8001990,40,52,70,60,360,Saarland
8001990,8004909,21,26,88,60,390,Saarland
8002083,8000840,17,37,79,0,750,Saarland
8002083,8002083,45,74,131,60,1440,Saarland
8002083,8003992,23,37,167,60,1440,Saarland
8002117,8002117,54,76,99,60,840,Saarland
8002117,8002132,31,37,109,60,1440,Saarland
8002117,8005797,20,39,108,30,840,Saarland
8002132,8000967,28,37,107,60,1470,Saarland
8002132,8002117,32,39,139,90,870,Saarland
8002132,8002132,65,76,138,90,1440,Saarland
8002238,8000378,21,22,72,60,300,Saarland
8002238,8002238,68,86,95,60,840,Saarland
8002238,8003059,35,43,130,90,810,Saarland
8002238,8003980,18,21,56,60,300,Saarland
8002625,8000319,15,17,217,210,450,Saarland
8002625,8002625,30,36,182,165,420,Saarland
8002625,8006581,15,19,142,150,390,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,15,25,58,60,390,Saarland
8002929,8002929,20,45,41,0,420,Saarland
8002929,8004199,8,20,18,0,90,Saarland
8003059,8002238,23,43,50,30,420,Saarland
8003059,8003059,33,42,70,60,420,Saarland
8003059,8006627,14,21,80,60,420,Saarland
8003108,8001570,14,37,28,0,270,Saarland
8003108,8003108,63,76,95,60,870,Saarland
8003294,8000319,16,24,112,60,960,Saarland
8003294,8003294,55,77,101,60,930,Saarland
8003294,8003684,27,38,86,30,480,Saarland
8003294,8005649,14,15,164,120,840,Saarland
8003516,8000272,31,37,129,90,1650,Saarland
8003516,8000967,25,39,122,60,840,Saarland
8003516,8003516,52,78,100,45,1560,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,15,17,102,60,420,Saarland
8003684,8003294,27,39,110,60,900,Saarland
8003684,8003684,48,77,92,30,930,Saarland
8003796,8000175,20,38,118,30,1140,Saarland
8003796,8001302,27,37,131,60,810,Saarland
8003796,8003796,51,75,132,60,1140,Saarland
8003980,8000378,4,5,234,150,540,Saarland
8003980,8002238,17,21,83,60,450,Saarland
8003980,8003980,40,52,73,60,510,Saarland
8003980,8004909,14,26,40,30,270,Saarland
8003991,8000926,13,22,217,60,1350,Saarland
8003991,8003991,33,43,172,60,1350,Saarland
8003991,8003992,15,21,111,60,960,Saarland
8003992,8000075,15,17,184,90,1650,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,20,37,83,30,780,Saarland
8003992,8003991,17,22,224,60,1380,Saarland
8003992,8003992,68,78,147,60,1410,Saarland
8003992,8004004,18,18,108,60,510,Saarland
8004004,8000926,10,21,89,0,960,Saarland
8004004,8003992,17,18,77,45,210,Saarland
8004004,8004004,49,79,118,60,1350,Saarland
8004004,8005245,14,18,83,45,540,Saarland
8004004,8005246,16,22,203,30,1350,Saarland
8004199,8002929,13,25,48,30,390,Saarland
8004199,8004199,23,45,37,30,360,Saarland
8004199,8006170,11,20,36,30,120,Saarland
8004236,8000923,12,18,137,30,1080,Saarland
8004236,8004236,18,36,80,15,1080,Saarland
8004236,8004748,6,18,45,0,600,Saarland
8004253,8000154,18,18,1598,990,7080,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,17,18,267,90,1860,Saarland
8004253,8004253,33,37,885,270,7080,Saarland
8004253,8079083,8,18,33,0,390,Saarland
8004312,8000272,34,40,170,90,1140,Saarland
8004312,8000941,34,42,118,60,1260,Saarland
8004312,8004312,67,82,125,60,1260,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,22,41,76,30,600,Saarland
8004392,8004392,64,78,111,60,1650,Saarland
8004392,8004555,29,37,144,90,1650,Saarland
8004555,8004392,34,40,98,60,660,Saarland
8004555,8004555,56,77,111,60,1650,Saarland
8004555,8005659,26,37,127,60,1650,Saarland
8004771,8000923,8,18,15,0,60,Saarland
8004909,8001990,15,26,45,30,240,Saarland
8004909,8003980,14,26,70,30,480,Saarland
8004909,8004909,36,52,61,30,450,Saarland
8005044,8005044,50,73,118,60,930,Saarland
8005044,8005332,31,38,157,90,960,Saarland
8005044,8005649,17,35,68,0,480,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,64,82,134,60,930,Saarland
8005241,8005243,20,22,151,75,930,Saarland
8005241,8005306,14,23,78,30,480,Saarland
8005241,8005332,3,3,240,210,450,Saarland
8005241,8005649,10,14,51,45,180,Saarland
8005243,8001302,20,38,122,30,1170,Saarland
8005243,8005241,14,20,122,60,630,Saarland
8005243,8005243,53,76,131,60,1170,Saarland
8005243,8005332,6,10,81,45,360,Saarland
8005246,8004004,10,21,106,0,1020,Saarland
8005246,8005246,23,42,148,30,1320,Saarland
8005246,8005812,12,21,210,60,1320,Saarland
8005247,8000075,42,57,145,60,1230,Saarland
8005247,8000175,15,17,161,60,1710,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,27,38,106,60,780,Saarland
8005247,8005247,78,113,123,60,1710,Saarland
8005306,8005241,12,23,94,30,900,Saarland
8005306,8005306,29,50,101,30,900,Saarland
8005306,8005332,13,23,77,30,480,Saarland
8005306,8005649,1,1,360,360,360,Saarland
8005332,8005044,20,35,75,30,510,Saarland
8005332,8005241,4,5,150,120,330,Saarland
8005332,8005243,8,8,142,105,330,Saarland
8005332,8005306,13,23,98,60,900,Saarland
8005332,8005332,52,79,117,60,930,Saarland
8005332,8005649,4,4,195,120,480,Saarland
8005346,8000272,23,27,114,90,420,Saarland
8005346,8000378,22,27,166,150,840,Saarland
8005346,8005346,47,54,141,120,810,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,99,90,240,Saarland
8005649,8000319,31,41,116,90,540,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,8,16,84,15,480,Saarland
8005649,8003759,9,9,107,120,270,Saarland
8005649,8005044,30,38,156,120,930,Saarland
8005649,8005241,14,14,279,240,690,Saarland
8005649,8005306,2,3,230,240,450,Saarland
8005649,8005332,2,2,240,240,330,Saarland
8005649,8005649,108,143,125,60,960,Saarland
8005659,8000154,15,17,221,60,1800,Saarland
8005659,8000792,9,20,27,0,120,Saarland
8005659,8000875,19,19,1503,960,7350,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,21,40,68,30,660,Saarland
8005659,8005659,51,81,414,60,7200,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,31,40,134,60,840,Saarland
8005796,8005796,55,78,84,30,840,Saarland
8005796,8005797,17,37,38,0,300,Saarland
8005797,8002117,30,37,63,60,330,Saarland
8005797,8005796,19,39,105,0,840,Saarland
8005797,8005797,50,76,84,30,840,Saarland
8006170,8000154,15,21,47,30,150,Saarland
8006170,8004199,15,25,46,30,360,Saarland
8006170,8005659,1,1,390,390,390,Saarland
8006170,8006170,25,47,50,30,480,Saarland
8006392,8000272,26,40,82,45,720,Saarland
8006392,8000875,25,37,131,60,1680,Saarland
8006392,8006392,54,77,106,60,1680,Saarland
8006581,8001027,16,19,204,210,450,Saarland
8006581,8002625,15,17,208,240,420,Saarland
8006581,8006581,31,36,193,180,450,Saarland
8006627,8001470,13,21,73,60,390,Saarland
8006627,8003059,19,21,-37,30,390,Saarland
8006627,8006627,25,42,13,30,420,Saarland
8007868,8000563,3,21,-157,0,120,Saarland
8079083,8000154,11,18,42,30,360,Saarland
8079083,8004253,12,17,97,120,270,Saarland
8079083,8079083,20,35,76,30,360,Saarland
