from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004909,8001990,11,13,42,60,60,Saarland
8004909,8003980,2,14,6,0,60,Saarland
8004909,8004909,20,27,34,30,60,Saarland
8005044,8005044,34,67,39,30,390,Saarland
8005044,8005332,22,36,53,30,420,Saarland
8005044,8005649,9,31,14,0,60,Saarland
8005241,8005241,42,69,41,30,420,Saarland
8005241,8005243,15,18,78,30,450,Saarland
8005241,8005306,7,19,13,0,60,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,6,12,28,15,150,Saarland
8005243,8001302,12,22,80,30,690,Saarland
8005243,8005241,7,17,12,0,30,Saarland
8005243,8005243,24,41,58,30,690,Saarland
8005246,8004004,7,18,23,0,120,Saarland
8005246,8005246,17,35,66,0,660,Saarland
8005246,8005812,12,18,123,30,660,Saarland
8005247,8000075,33,39,128,60,1350,Saarland
8005247,8000175,15,17,219,90,1380,Saarland
8005247,8001110,7,20,26,0,270,Saarland
8005247,8005247,55,76,118,30,1380,Saarland
8005306,8005241,6,21,29,0,420,Saarland
8005306,8005306,14,44,23,0,420,Saarland
8005306,8005332,5,19,13,0,60,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,14,31,20,0,90,Saarland
8005332,8005241,2,3,40,30,90,Saarland
8005332,8005306,7,21,37,0,390,Saarland
8005332,8005332,38,71,37,30,390,Saarland
8005332,8005649,3,4,90,60,240,Saarland
8005346,8000272,10,15,46,30,150,Saarland
8005346,8000378,11,14,79,75,240,Saarland
8005346,8005346,24,29,69,60,210,Saarland
8005562,8000075,10,13,53,60,120,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,11,26,20,0,60,Saarland
8005649,8000175,10,11,213,90,1590,Saarland
8005649,8000319,26,34,52,60,240,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,8,16,36,15,180,Saarland
8005649,8003759,9,10,156,120,300,Saarland
8005649,8005044,25,36,60,60,390,Saarland
8005649,8005241,8,11,74,60,180,Saarland
8005649,8005306,2,3,80,120,120,Saarland
8005649,8005649,85,126,78,30,1710,Saarland
8005659,8000154,14,17,141,90,570,Saarland
8005659,8000792,11,17,62,30,660,Saarland
8005659,8000875,15,17,198,90,750,Saarland
8005659,8004555,17,19,109,30,450,Saarland
8005659,8005659,49,70,93,60,660,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,18,19,261,180,840,Saarland
8005796,8005796,27,37,161,90,840,Saarland
8005796,8005797,5,18,57,0,420,Saarland
8005797,8002117,14,18,85,30,450,Saarland
8005797,8005796,17,19,248,180,840,Saarland
8005797,8005797,31,37,172,90,840,Saarland
8006170,8000154,16,18,252,105,1050,Saarland
8006170,8004199,13,18,125,45,750,Saarland
8006170,8006170,33,36,194,75,1050,Saarland
8006392,8000272,19,19,178,120,540,Saarland
8006392,8000875,15,17,120,120,450,Saarland
8006392,8006392,31,36,136,120,450,Saarland
8006581,8001027,14,15,88,90,210,Saarland
8006581,8002625,11,14,73,60,180,Saarland
8006581,8006581,26,29,88,90,240,Saarland
8006627,8001470,4,13,28,0,150,Saarland
8006627,8003059,13,13,32,30,60,Saarland
8006627,8006627,8,26,21,0,150,Saarland
8007868,8000563,0,13,0,0,0,Saarland
8079083,8000154,10,15,112,60,690,Saarland
8079083,8004253,14,15,316,150,1080,Saarland
8079083,8079083,28,30,257,120,1200,Saarland
