from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001110,21,42,68,15,540,Saarland
8001110,8005247,14,22,59,30,360,Saarland
8001221,8000563,8,13,102,30,690,Saarland
8001221,8001221,20,26,84,45,750,Saarland
8001221,8001812,10,13,46,60,120,Saarland
8001302,8001302,17,41,68,0,540,Saarland
8001302,8003796,10,22,55,0,360,Saarland
8001302,8005243,6,19,81,0,540,Saarland
8001470,8001470,18,26,80,30,810,Saarland
8001470,8001812,10,13,134,30,810,Saarland
8001470,8006627,9,13,44,60,120,Saarland
8001570,8001570,26,37,42,30,300,Saarland
8001570,8003108,10,19,41,30,300,Saarland
8001570,8005796,13,18,43,30,120,Saarland
8001812,8001221,4,13,106,0,780,Saarland
8001812,8001470,4,13,14,0,90,Saarland
8001812,8001812,13,26,72,15,780,Saarland
8001990,8001990,23,27,122,60,930,Saarland
8001990,8004909,13,14,139,60,960,Saarland
8002083,8000840,6,19,69,0,540,Saarland
8002083,8002083,23,40,74,30,570,Saarland
8002083,8003992,14,21,69,30,360,Saarland
8002117,8005797,6,19,25,0,300,Saarland
8002238,8000378,14,14,129,60,450,Saarland
8002238,8002238,44,54,105,60,840,Saarland
8002238,8003059,18,27,119,30,810,Saarland
8002238,8003980,13,13,118,60,540,Saarland
8002625,8000319,14,14,349,105,2670,Saarland
8002625,8002625,29,29,290,120,2700,Saarland
8002625,8006581,15,15,222,90,1500,Saarland
8002746,8002746,9,26,44,0,450,Saarland
8002746,8004344,6,13,51,0,480,Saarland
8002746,8005562,2,13,30,0,360,Saarland
8002929,8000792,16,18,102,120,180,Saarland
8002929,8002929,29,35,105,120,510,Saarland
8002929,8004199,14,17,115,90,510,Saarland
8003059,8002238,16,27,50,30,360,Saarland
8003059,8003059,18,26,91,45,810,Saarland
8003059,8006627,5,13,129,0,840,Saarland
8003108,8001570,7,18,20,0,120,Saarland
8003108,8003108,27,37,49,30,330,Saarland
8003294,8000319,15,21,46,60,150,Saarland
8003294,8003294,36,71,54,30,570,Saarland
8003294,8003684,18,35,65,30,570,Saarland
8003294,8005649,7,15,50,0,300,Saarland
8003516,8000272,17,18,37,30,120,Saarland
8003684,8001200,14,17,83,60,360,Saarland
8003684,8003294,20,36,45,30,330,Saarland
8003684,8003684,39,71,52,30,540,Saarland
8003796,8000175,8,22,42,0,360,Saarland
8003796,8001302,6,19,81,0,570,Saarland
8003796,8003796,22,41,70,30,570,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,8,13,138,30,870,Saarland
8003980,8003980,25,27,117,60,900,Saarland
8003980,8004909,9,13,92,30,510,Saarland
8003991,8000926,7,18,40,0,300,Saarland
8003991,8003991,21,36,56,30,630,Saarland
8003991,8003992,8,18,58,0,630,Saarland
8003992,8000075,17,17,369,330,1080,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,9,19,77,0,600,Saarland
8003992,8003991,6,18,38,0,300,Saarland
8003992,8003992,50,71,142,60,1050,Saarland
8003992,8004004,17,17,115,60,270,Saarland
8004004,8000926,3,18,38,0,600,Saarland
8004004,8003992,18,18,335,255,990,Saarland
8004004,8004004,44,71,124,30,900,Saarland
8004004,8005245,15,17,79,60,240,Saarland
8004004,8005246,5,18,27,0,270,Saarland
8004199,8002929,16,18,87,90,150,Saarland
8004199,8004199,30,35,104,90,540,Saarland
8004199,8006170,14,17,136,120,570,Saarland
8004236,8004748,2,14,11,0,150,Saarland
8004253,8000154,9,17,108,30,780,Saarland
8004253,8002995,0,5,0,0,0,Saarland
8004253,8003040,12,18,240,30,2190,Saarland
8004253,8004253,20,35,189,60,2220,Saarland
8004253,8079083,14,15,50,60,120,Saarland
8004312,8000272,25,29,99,60,780,Saarland
8004312,8000941,25,29,136,60,780,Saarland
8004312,8004312,47,58,99,60,750,Saarland
8004344,8002746,3,13,46,0,390,Saarland
8004392,8000875,11,19,74,60,600,Saarland
8004392,8004392,36,37,73,30,630,Saarland
8004392,8004555,17,18,65,60,150,Saarland
8004555,8004392,19,19,93,60,630,Saarland
8004555,8004555,37,37,86,60,630,Saarland
8004555,8005659,18,18,50,30,150,Saarland
8004909,8001990,9,13,92,60,480,Saarland
8004909,8003980,11,14,116,60,900,Saarland
8004909,8004909,24,27,116,60,930,Saarland
8005044,8005044,37,67,63,30,570,Saarland
8005044,8005332,22,36,58,30,270,Saarland
8005044,8005649,10,31,59,0,570,Saarland
8005241,8005241,46,69,137,30,2700,Saarland
8005241,8005243,16,18,75,60,270,Saarland
8005241,8005306,6,19,55,0,570,Saarland
8005241,8005332,2,3,150,60,390,Saarland
8005241,8005649,9,12,168,30,1470,Saarland
8005243,8001302,11,22,57,15,360,Saarland
8005243,8005241,7,17,69,0,540,Saarland
8005243,8005243,22,41,72,30,540,Saarland
8005246,8004004,7,18,52,0,660,Saarland
8005246,8005246,9,35,33,0,630,Saarland
8005246,8005812,5,18,28,0,240,Saarland
8005247,8000075,35,39,76,60,390,Saarland
8005247,8000175,14,17,300,210,1410,Saarland
8005247,8001110,8,20,81,0,540,Saarland
8005247,8005247,52,76,123,30,1350,Saarland
8005306,8005241,8,21,36,0,240,Saarland
8005306,8005306,15,44,50,0,570,Saarland
8005306,8005332,5,19,52,0,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,15,31,70,0,570,Saarland
8005332,8005241,2,3,110,30,300,Saarland
8005332,8005306,10,21,43,0,240,Saarland
8005332,8005332,36,71,57,30,540,Saarland
8005332,8005649,4,4,75,60,120,Saarland
8005346,8000272,14,15,148,90,750,Saarland
8005346,8000378,12,14,133,90,540,Saarland
8005346,8005346,27,29,148,90,780,Saarland
8005562,8000075,8,13,141,60,780,Saarland
8005562,8002746,1,13,32,0,420,Saarland
8005562,8005562,9,26,61,0,570,Saarland
8005649,8000175,10,11,93,90,180,Saarland
8005649,8000319,23,34,130,60,1440,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,71,30,420,Saarland
8005649,8003759,10,10,519,120,3210,Saarland
8005649,8005044,22,36,62,60,330,Saarland
8005649,8005241,8,11,390,60,2700,Saarland
8005649,8005306,2,3,140,180,240,Saarland
8005649,8005649,88,126,140,30,2700,Saarland
8005659,8000154,9,17,245,30,2220,Saarland
8005659,8000792,13,17,72,30,510,Saarland
8005659,8000875,10,17,97,30,720,Saarland
8005659,8004555,18,19,88,60,630,Saarland
8005659,8005659,29,70,98,0,2190,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,13,19,58,60,330,Saarland
8005796,8005796,22,37,40,30,330,Saarland
8005796,8005797,7,18,28,0,120,Saarland
8005797,8002117,13,18,80,60,180,Saarland
8005797,8005796,7,19,33,0,300,Saarland
8005797,8005797,22,37,42,30,300,Saarland
8006170,8000154,16,18,87,30,510,Saarland
8006170,8004199,17,18,70,60,150,Saarland
8006170,8006170,32,36,95,75,570,Saarland
8006392,8000272,10,19,73,30,600,Saarland
8006392,8000875,12,18,37,30,150,Saarland
8006392,8006392,26,37,56,30,600,Saarland
8006581,8001027,14,15,212,90,1470,Saarland
8006581,8002625,14,14,345,90,2670,Saarland
8006581,8006581,28,29,275,120,2640,Saarland
8006627,8001470,6,13,125,0,780,Saarland
8006627,8003059,13,13,42,30,90,Saarland
8006627,8006627,16,26,77,30,810,Saarland
8007868,8000563,2,13,39,0,450,Saarland
8079083,8000154,14,15,48,30,150,Saarland
8079083,8004253,13,15,114,90,510,Saarland
8079083,8079083,27,30,129,120,600,Saarland
