from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8004004,14,22,94,30,450,Saarland
8000941,8000941,65,82,66,60,390,Saarland
8000941,8004312,26,40,46,30,270,Saarland
8000967,8000967,62,76,104,60,1260,Saarland
8000967,8002132,37,39,132,90,450,Saarland
8000967,8003516,24,37,102,30,1260,Saarland
8001027,8000357,17,19,159,120,390,Saarland
8001027,8001027,32,36,159,135,390,Saarland
8001027,8006581,13,17,154,180,390,Saarland
8001110,8000175,26,39,100,30,1080,Saarland
8001110,8001110,47,78,69,30,1050,Saarland
8001110,8001799,19,38,38,15,270,Saarland
8001110,8005247,1,1,240,240,240,Saarland
8001221,8000563,11,21,50,30,390,Saarland
8001221,8001221,28,42,47,30,300,Saarland
8001221,8001812,13,21,49,60,240,Saarland
8001302,8001302,44,76,80,30,1050,Saarland
8001302,8003796,22,38,40,30,300,Saarland
8001302,8005243,24,38,116,30,1080,Saarland
8001470,8001470,34,42,50,30,360,Saarland
8001470,8001812,18,21,63,30,360,Saarland
8001470,8006627,16,21,53,60,240,Saarland
8001570,8001570,59,77,82,30,1290,Saarland
8001570,8003108,19,39,48,0,270,Saarland
8001570,8005796,34,37,116,60,1320,Saarland
8001799,8001110,19,38,85,15,1050,Saarland
8001799,8001799,37,76,66,0,1050,Saarland
8001799,8005247,22,38,51,30,300,Saarland
8001812,8001221,4,21,23,0,300,Saarland
8001812,8001470,7,21,20,0,180,Saarland
8001812,8001812,20,42,36,0,300,Saarland
8001990,8001990,44,52,61,60,240,Saarland
8001990,8004909,20,26,52,60,180,Saarland
8002083,8000840,16,37,92,0,1020,Saarland
8002083,8002083,41,74,75,30,1050,Saarland
8002083,8003992,16,37,49,0,450,Saarland
8002117,8002117,54,76,82,30,1290,Saarland
8002117,8002132,37,37,121,60,1320,Saarland
8002117,8005797,17,39,55,0,330,Saarland
8002132,8000967,26,37,120,60,1260,Saarland
8002132,8002117,22,39,70,60,390,Saarland
8002132,8002132,66,76,111,60,1290,Saarland
8002238,8000378,19,22,213,60,2790,Saarland
8002238,8002238,67,86,84,30,960,Saarland
8002238,8003059,28,43,105,30,960,Saarland
8002238,8003980,19,21,70,60,300,Saarland
8002625,8000319,16,17,152,150,390,Saarland
8002625,8002625,32,36,141,120,420,Saarland
8002625,8006581,16,19,118,120,420,Saarland
8002746,8002746,12,38,28,0,570,Saarland
8002746,8004344,11,19,49,30,570,Saarland
8002746,8005562,1,19,6,0,120,Saarland
8002929,8000792,20,25,67,60,420,Saarland
8002929,8002929,24,45,49,30,360,Saarland
8002929,8004199,13,20,40,30,330,Saarland
8003059,8002238,21,43,54,0,660,Saarland
8003059,8003059,30,42,61,30,390,Saarland
8003059,8006627,8,21,50,0,360,Saarland
8003108,8001570,13,37,83,0,1290,Saarland
8003108,8003108,70,76,90,30,1320,Saarland
8003294,8000319,16,24,40,30,120,Saarland
8003294,8003294,43,77,44,30,330,Saarland
8003294,8003684,21,38,52,30,300,Saarland
8003294,8005649,12,15,84,60,240,Saarland
8003516,8000272,30,37,106,30,1260,Saarland
8003516,8000967,22,39,74,30,420,Saarland
8003516,8003516,45,78,78,30,1260,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,10,17,62,30,210,Saarland
8003684,8003294,15,39,29,0,180,Saarland
8003684,8003684,34,77,35,0,300,Saarland
8003796,8000175,12,38,32,0,270,Saarland
8003796,8001302,24,37,117,30,1050,Saarland
8003796,8003796,47,75,81,30,1050,Saarland
8003980,8000378,5,5,78,60,180,Saarland
8003980,8002238,8,21,39,0,330,Saarland
8003980,8003980,35,52,46,30,300,Saarland
8003980,8004909,17,26,54,30,300,Saarland
8003991,8000926,8,22,87,0,480,Saarland
8003991,8003991,28,43,106,30,1080,Saarland
8003991,8003992,13,21,113,30,1080,Saarland
8003992,8000075,16,17,381,150,2220,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,19,37,90,30,1050,Saarland
8003992,8003991,13,22,89,30,480,Saarland
8003992,8003992,59,78,162,60,2250,Saarland
8003992,8004004,18,18,110,60,840,Saarland
8004004,8000926,7,21,90,0,1020,Saarland
8004004,8003992,18,18,350,120,2280,Saarland
8004004,8004004,52,79,146,30,2280,Saarland
8004004,8005245,10,18,60,30,780,Saarland
8004004,8005246,10,22,78,0,450,Saarland
8004199,8002929,20,25,44,30,300,Saarland
8004199,8004199,27,45,45,30,360,Saarland
8004199,8006170,13,20,56,60,360,Saarland
8004236,8000923,15,18,110,60,420,Saarland
8004236,8004236,22,36,68,30,390,Saarland
8004236,8004748,7,18,13,0,60,Saarland
8004253,8000154,16,18,315,345,840,Saarland
8004253,8002995,2,3,100,30,270,Saarland
8004253,8003040,12,18,107,60,510,Saarland
8004253,8004253,27,37,188,90,810,Saarland
8004253,8079083,10,18,32,30,240,Saarland
8004312,8000272,35,40,76,60,270,Saarland
8004312,8000941,29,42,56,60,210,Saarland
8004312,8004312,63,82,49,30,240,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,25,41,91,30,540,Saarland
8004392,8004392,75,78,107,30,1200,Saarland
8004392,8004555,36,37,109,30,1170,Saarland
8004555,8004392,39,40,112,60,570,Saarland
8004555,8004555,63,77,103,30,1170,Saarland
8004555,8005659,30,37,96,30,1110,Saarland
8004771,8000923,12,18,32,30,90,Saarland
8004909,8001990,19,26,66,60,300,Saarland
8004909,8003980,10,26,24,0,150,Saarland
8004909,8004909,39,52,51,30,300,Saarland
8005044,8005044,42,73,67,30,390,Saarland
8005044,8005332,25,38,81,30,390,Saarland
8005044,8005649,16,35,48,0,420,Saarland
8005241,8000175,2,2,195,195,210,Saarland
8005241,8005241,56,82,83,30,420,Saarland
8005241,8005243,20,22,71,30,270,Saarland
8005241,8005306,13,23,48,30,390,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,13,14,86,30,330,Saarland
8005243,8001302,16,38,38,0,300,Saarland
8005243,8005241,8,20,20,0,180,Saarland
8005243,8005243,46,76,77,30,1050,Saarland
8005243,8005332,6,10,81,30,450,Saarland
8005246,8004004,9,21,106,0,1050,Saarland
8005246,8005246,17,42,91,0,1080,Saarland
8005246,8005812,12,21,93,30,450,Saarland
8005247,8000075,42,57,58,30,330,Saarland
8005247,8000175,14,17,300,60,2100,Saarland
8005247,8001110,1,1,210,210,210,Saarland
8005247,8001799,17,38,92,0,1050,Saarland
8005247,8005247,69,113,104,30,2100,Saarland
8005306,8005241,9,23,31,0,150,Saarland
8005306,8005306,24,50,53,0,420,Saarland
8005306,8005332,11,23,48,0,390,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,22,35,53,30,390,Saarland
8005332,8005241,5,5,180,150,360,Saarland
8005332,8005243,7,8,75,75,150,Saarland
8005332,8005306,12,23,42,30,180,Saarland
8005332,8005332,49,79,64,30,390,Saarland
8005332,8005649,4,4,52,60,60,Saarland
8005346,8000272,19,27,297,60,5340,Saarland
8005346,8000378,25,27,117,60,1020,Saarland
8005346,8005346,48,54,191,60,4470,Saarland
8005562,8000075,5,19,27,0,390,Saarland
8005562,8002746,2,19,33,0,540,Saarland
8005562,8005562,13,38,31,0,540,Saarland
8005649,8000175,12,13,58,60,120,Saarland
8005649,8000319,32,41,86,60,390,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,51,30,270,Saarland
8005649,8003759,9,9,197,150,600,Saarland
8005649,8005044,26,38,83,60,390,Saarland
8005649,8005241,12,14,144,150,360,Saarland
8005649,8005306,3,3,280,300,420,Saarland
8005649,8005332,2,2,165,165,180,Saarland
8005649,8005649,110,143,87,30,930,Saarland
8005659,8000154,7,17,30,0,210,Saarland
8005659,8000792,6,20,34,0,420,Saarland
8005659,8000875,16,19,273,300,780,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,88,30,570,Saarland
8005659,8005659,40,81,98,0,780,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,74,60,330,Saarland
8005796,8005796,49,78,77,30,1290,Saarland
8005796,8005797,13,37,87,0,1260,Saarland
8005797,8002117,36,37,112,30,1290,Saarland
8005797,8005796,14,39,48,0,300,Saarland
8005797,8005797,53,76,82,30,1290,Saarland
8006170,8000154,12,21,43,30,330,Saarland
8006170,8004199,15,25,36,30,300,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,28,47,41,30,330,Saarland
8006392,8000272,22,40,83,45,480,Saarland
8006392,8000875,26,37,101,60,1200,Saarland
8006392,8006392,51,77,95,60,1230,Saarland
8006581,8001027,18,19,178,150,390,Saarland
8006581,8002625,15,17,148,150,390,Saarland
8006581,8006581,34,36,157,150,420,Saarland
8006627,8001470,10,21,56,0,360,Saarland
8006627,8003059,21,21,47,30,120,Saarland
8006627,8006627,25,42,41,30,360,Saarland
8007868,8000563,3,21,17,0,240,Saarland
8079083,8000154,5,18,28,0,270,Saarland
8079083,8004253,14,17,81,60,360,Saarland
8079083,8079083,24,35,81,30,420,Saarland
