from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8000154,15,18,847,210,5910,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,12,18,82,45,300,Saarland
8004253,8004253,28,37,456,90,5910,Saarland
8004253,8079083,12,19,19,30,30,Saarland
8004312,8000272,32,40,68,60,150,Saarland
8004312,8000941,36,42,59,60,240,Saarland
8004312,8004312,68,82,48,30,240,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,61,60,360,Saarland
8004392,8004392,70,78,91,60,540,Saarland
8004392,8004555,31,37,118,90,540,Saarland
8004555,8004392,38,40,74,60,330,Saarland
8004555,8004555,61,77,83,60,540,Saarland
8004555,8005659,27,37,93,60,540,Saarland
8004771,8000923,6,10,21,30,60,Saarland
8004909,8001990,21,26,74,60,480,Saarland
8004909,8003980,16,26,91,30,1560,Saarland
8004909,8004909,43,52,90,60,1590,Saarland
8005044,8005044,53,74,132,30,2610,Saarland
8005044,8005332,28,38,107,60,420,Saarland
8005044,8005649,19,36,146,30,2610,Saarland
8005241,8000175,2,2,150,150,270,Saarland
8005241,8005241,61,83,145,60,2610,Saarland
8005241,8005243,19,22,98,30,510,Saarland
8005241,8005306,16,24,182,30,2610,Saarland
8005241,8005332,2,3,150,60,390,Saarland
8005241,8005649,10,14,77,45,240,Saarland
8005243,8001302,20,38,71,30,540,Saarland
8005243,8005241,14,20,225,45,2250,Saarland
8005243,8005243,50,76,159,60,1830,Saarland
8005243,8005332,5,10,126,30,480,Saarland
8005246,8004004,12,22,177,60,1620,Saarland
8005246,8005246,22,43,125,30,1590,Saarland
8005246,8005812,11,21,93,30,480,Saarland
8005247,8000075,42,54,91,60,510,Saarland
8005247,8000175,15,17,169,60,900,Saarland
8005247,8001110,28,39,202,60,1650,Saarland
8005247,8005247,79,109,127,60,1680,Saarland
8005306,8005241,12,23,60,30,420,Saarland
8005306,8005306,29,51,119,30,2580,Saarland
8005306,8005332,14,24,182,45,2580,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,28,36,159,30,2610,Saarland
8005332,8005241,4,5,174,150,330,Saarland
8005332,8005243,8,8,146,135,270,Saarland
8005332,8005306,15,23,68,30,420,Saarland
8005332,8005332,59,80,129,30,2610,Saarland
8005332,8005649,4,4,158,135,300,Saarland
8005346,8000272,22,27,77,30,300,Saarland
8005346,8000378,23,27,93,90,450,Saarland
8005346,8005346,48,54,88,60,450,Saarland
8005562,8000075,14,19,58,60,180,Saarland
8005562,8002746,4,19,9,0,60,Saarland
8005562,8005562,18,38,24,0,120,Saarland
8005649,8000175,12,13,90,60,270,Saarland
8005649,8000319,31,42,176,90,2700,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,120,60,510,Saarland
8005649,8003759,9,9,150,150,270,Saarland
8005649,8005044,28,38,115,60,420,Saarland
8005649,8005241,13,14,238,240,510,Saarland
8005649,8005306,2,3,120,180,180,Saarland
8005649,8005332,2,2,210,210,240,Saarland
8005649,8005649,110,144,134,90,2640,Saarland
8005659,8000154,10,17,62,30,300,Saarland
8005659,8000792,12,20,44,30,240,Saarland
8005659,8000875,16,19,796,150,5820,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,30,40,47,30,330,Saarland
8005659,8005659,46,81,220,30,5820,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,31,40,102,60,780,Saarland
8005796,8005796,57,78,83,30,750,Saarland
8005796,8005797,16,37,65,0,420,Saarland
8005797,8002117,32,37,92,60,480,Saarland
8005797,8005796,17,39,74,0,750,Saarland
8005797,8005797,52,76,81,30,780,Saarland
8006170,8000154,17,21,74,60,240,Saarland
8006170,8004199,19,25,54,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,47,63,30,240,Saarland
8006392,8000272,28,40,70,60,360,Saarland
8006392,8000875,27,37,105,60,540,Saarland
8006392,8006392,56,77,84,60,570,Saarland
8006581,8001027,17,20,165,180,330,Saarland
8006581,8002625,15,17,175,180,360,Saarland
8006581,8006581,33,37,159,150,360,Saarland
8006627,8001470,14,21,127,60,1440,Saarland
8006627,8003059,19,21,66,60,210,Saarland
8006627,8006627,29,42,86,30,1440,Saarland
8007868,8000563,6,21,29,0,180,Saarland
8079083,8000154,10,19,24,30,60,Saarland
8079083,8004253,17,18,100,90,240,Saarland
8079083,8079083,29,37,86,60,300,Saarland
