from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,5,18,8,0,30,Saarland
8002929,8002929,8,35,18,0,180,Saarland
8002929,8004199,4,17,18,0,150,Saarland
8003059,8002238,15,27,57,30,420,Saarland
8003059,8003059,17,26,65,30,360,Saarland
8003059,8006627,4,13,69,0,360,Saarland
8003108,8001570,7,17,28,0,240,Saarland
8003108,8003108,27,34,50,30,270,Saarland
8003294,8000319,15,19,73,30,450,Saarland
8003294,8003294,39,67,50,30,450,Saarland
8003294,8003684,18,33,41,30,180,Saarland
8003294,8005649,11,15,74,60,240,Saarland
8003516,8000272,16,18,75,60,210,Saarland
8003516,8000967,12,19,62,60,180,Saarland
8003516,8003516,22,37,49,30,180,Saarland
8003684,8001200,11,17,60,60,210,Saarland
8003684,8003294,20,34,63,30,450,Saarland
8003684,8003684,34,67,47,30,420,Saarland
8003796,8000175,6,20,42,0,360,Saarland
8003796,8001302,6,17,72,0,840,Saarland
8003796,8003796,19,37,66,30,840,Saarland
8003980,8002238,4,13,76,0,390,Saarland
8003980,8003980,16,26,43,30,240,Saarland
8003980,8004909,6,13,28,0,90,Saarland
8003991,8000926,6,18,72,0,540,Saarland
8003991,8003991,23,37,71,30,540,Saarland
8003991,8003992,10,19,54,30,270,Saarland
8003992,8000075,16,17,270,90,2850,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,11,19,101,30,930,Saarland
8003992,8003991,10,18,82,30,540,Saarland
8003992,8003992,52,71,120,60,2880,Saarland
8003992,8004004,16,17,86,90,180,Saarland
8004004,8000926,6,19,32,0,180,Saarland
8004004,8003992,18,18,245,90,2850,Saarland
8004004,8004004,40,72,100,30,2820,Saarland
8004004,8005245,12,17,55,60,120,Saarland
8004004,8005246,8,18,65,0,450,Saarland
8004199,8002929,7,18,12,0,30,Saarland
8004199,8004199,10,35,15,0,120,Saarland
8004199,8006170,5,17,16,0,120,Saarland
8004236,8000923,11,15,42,30,210,Saarland
8004236,8004236,16,29,36,30,240,Saarland
8004236,8004748,4,14,11,0,90,Saarland
8004253,8000154,8,17,164,0,1740,Saarland
8004253,8002995,1,5,18,0,90,Saarland
8004253,8003040,14,18,108,30,990,Saarland
8004253,8004253,22,35,146,60,1710,Saarland
8004253,8079083,2,16,4,0,30,Saarland
8004312,8000272,15,29,55,30,450,Saarland
8004312,8000941,12,28,44,0,390,Saarland
8004312,8004312,27,57,39,0,450,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,11,19,35,60,90,Saarland
8004392,8004392,31,37,62,30,270,Saarland
8004392,8004555,15,18,85,30,300,Saarland
8004555,8004392,18,19,49,60,90,Saarland
8004555,8004555,26,37,50,30,270,Saarland
8004555,8005659,12,18,52,30,210,Saarland
8004771,8000923,4,14,15,0,60,Saarland
8004771,8003403,1,2,75,75,150,Saarland
8004771,8004771,2,4,38,15,120,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,10,13,42,30,120,Saarland
8004909,8003980,3,13,14,0,60,Saarland
8004909,8004909,17,26,35,30,120,Saarland
8005044,8005044,35,63,66,30,360,Saarland
8005044,8005332,23,34,87,45,330,Saarland
8005044,8005649,8,29,27,0,180,Saarland
8005241,8005241,40,65,65,30,330,Saarland
8005241,8005243,12,16,54,30,240,Saarland
8005241,8005306,5,17,11,0,90,Saarland
8005241,8005332,3,3,90,90,120,Saarland
8005241,8005649,9,12,52,45,210,Saarland
8005243,8001302,9,20,56,0,390,Saarland
8005243,8005241,4,16,38,0,420,Saarland
8005243,8005243,16,37,62,0,840,Saarland
8005246,8004004,7,19,39,0,210,Saarland
8005246,8005246,13,36,44,0,420,Saarland
8005246,8005812,8,18,67,0,420,Saarland
8005247,8000075,25,39,48,30,330,Saarland
8005247,8000175,15,17,231,30,2730,Saarland
8005247,8001110,9,20,93,0,840,Saarland
8005247,8005247,36,76,93,0,2730,Saarland
8005306,8005241,9,19,43,0,300,Saarland
8005306,8005306,15,40,45,0,420,Saarland
8005306,8005332,4,17,11,0,60,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,14,29,35,0,180,Saarland
8005332,8005241,3,3,230,270,330,Saarland
8005332,8005306,9,19,47,0,300,Saarland
8005332,8005332,34,67,55,30,330,Saarland
8005332,8005649,2,4,30,30,60,Saarland
8005346,8000272,9,14,84,30,540,Saarland
8005346,8000378,11,14,124,30,480,Saarland
8005346,8005346,22,28,110,60,480,Saarland
8005562,8000075,3,13,9,0,60,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,4,26,5,0,30,Saarland
8005649,8000175,11,12,72,60,210,Saarland
8005649,8000319,18,32,69,60,270,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,56,60,180,Saarland
8005649,8003759,10,10,117,105,240,Saarland
8005649,8005044,24,34,98,60,360,Saarland
8005649,8005241,8,11,115,120,240,Saarland
8005649,8005306,3,3,290,270,420,Saarland
8005649,8005649,86,122,80,60,480,Saarland
8005659,8000154,8,17,92,0,750,Saarland
8005659,8000792,5,17,21,0,180,Saarland
8005659,8000875,12,17,189,30,2100,Saarland
8005659,8004555,7,19,16,0,60,Saarland
8005659,8005659,28,70,70,0,1980,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,11,19,54,30,180,Saarland
8005796,8005796,20,37,39,30,210,Saarland
8005796,8005797,7,18,28,0,180,Saarland
8005797,8002117,15,18,48,30,210,Saarland
8005797,8005796,6,19,28,0,180,Saarland
8005797,8005797,22,37,39,30,210,Saarland
8006170,8000154,6,18,17,0,120,Saarland
8006170,8004199,5,18,12,0,60,Saarland
8006170,8006170,4,36,8,0,120,Saarland
8006392,8000272,9,19,28,0,90,Saarland
8006392,8000875,9,18,62,30,210,Saarland
8006392,8006392,22,37,49,30,210,Saarland
8006581,8001027,12,15,152,150,270,Saarland
8006581,8002625,11,14,141,135,270,Saarland
8006581,8006581,24,29,144,150,300,Saarland
8006627,8001470,5,13,69,0,360,Saarland
8006627,8003059,13,13,42,30,150,Saarland
8006627,8006627,12,26,48,0,360,Saarland
8007868,8000563,0,13,0,0,0,Saarland
8079083,8000154,4,16,9,0,60,Saarland
8079083,8004253,13,16,66,60,180,Saarland
8079083,8079083,16,32,59,15,240,Saarland
