from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005247,8001110,28,39,117,30,810,Saarland
8005247,8005247,81,113,108,60,1080,Saarland
8005306,8005241,11,23,56,0,240,Saarland
8005306,8005306,29,50,67,30,330,Saarland
8005306,8005332,14,23,65,60,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,69,30,390,Saarland
8005332,8005241,4,5,156,120,390,Saarland
8005332,8005243,8,8,161,150,390,Saarland
8005332,8005306,12,23,57,30,240,Saarland
8005332,8005332,53,79,94,60,480,Saarland
8005332,8005649,3,4,105,105,210,Saarland
8005346,8000272,22,27,84,30,510,Saarland
8005346,8000378,24,27,98,90,450,Saarland
8005346,8005346,49,54,95,60,480,Saarland
8005562,8000075,11,19,25,30,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,9,0,30,Saarland
8005649,8000175,12,13,88,60,330,Saarland
8005649,8000319,33,41,98,90,450,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,86,60,390,Saarland
8005649,8003759,9,9,300,180,930,Saarland
8005649,8005044,29,38,122,120,510,Saarland
8005649,8005241,14,14,315,300,600,Saarland
8005649,8005306,3,3,290,300,330,Saarland
8005649,8005332,2,2,270,270,420,Saarland
8005649,8005649,111,143,132,90,1080,Saarland
8005659,8000154,10,17,94,60,810,Saarland
8005659,8000792,13,20,96,30,540,Saarland
8005659,8000875,19,19,458,300,2190,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,94,30,510,Saarland
8005659,8005659,59,81,177,60,2160,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,142,60,1620,Saarland
8005796,8005796,51,78,96,30,1590,Saarland
8005796,8005797,15,37,54,0,960,Saarland
8005797,8002117,29,37,77,30,960,Saarland
8005797,8005796,17,39,115,0,1560,Saarland
8005797,8005797,48,76,98,30,1560,Saarland
8006170,8000154,14,21,100,30,450,Saarland
8006170,8004199,17,25,44,60,270,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,31,47,73,60,450,Saarland
8006392,8000272,25,40,86,30,480,Saarland
8006392,8000875,29,37,142,60,1350,Saarland
8006392,8006392,52,77,115,60,1350,Saarland
8006581,8001027,18,19,265,270,570,Saarland
8006581,8002625,17,17,291,300,480,Saarland
8006581,8006581,35,36,250,240,480,Saarland
8006627,8001470,10,21,70,0,420,Saarland
8006627,8003059,18,21,69,30,510,Saarland
8006627,8006627,24,42,64,30,510,Saarland
8007868,8000563,4,21,17,0,180,Saarland
8079083,8000154,7,18,22,0,90,Saarland
8079083,8004253,15,17,134,90,480,Saarland
8079083,8079083,27,35,99,60,540,Saarland
