from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004004,8000926,11,22,97,15,780,Saarland
8004004,8003992,17,18,128,120,330,Saarland
8004004,8004004,57,80,128,60,1200,Saarland
8004004,8005245,15,18,188,60,1170,Saarland
8004004,8005246,12,22,101,30,750,Saarland
8004199,8002929,16,25,130,30,2430,Saarland
8004199,8004199,33,45,193,60,3600,Saarland
8004199,8006170,15,20,267,60,3570,Saarland
8004236,8000923,15,19,123,60,330,Saarland
8004236,8004236,24,37,84,30,360,Saarland
8004236,8004748,6,18,17,0,120,Saarland
8004253,8000154,17,18,310,210,1890,Saarland
8004253,8002995,2,3,130,30,360,Saarland
8004253,8003040,14,18,195,60,1620,Saarland
8004253,8004253,32,37,251,150,1890,Saarland
8004253,8079083,11,18,22,30,60,Saarland
8004312,8000272,39,40,118,90,450,Saarland
8004312,8000941,38,42,127,60,1230,Saarland
8004312,8004312,70,82,102,60,1200,Saarland
8004344,8002746,2,19,6,0,90,Saarland
8004392,8000875,32,41,107,60,780,Saarland
8004392,8004392,77,78,227,75,5550,Saarland
8004392,8004555,37,37,353,90,5550,Saarland
8004555,8004392,40,40,126,60,780,Saarland
8004555,8004555,67,77,221,60,5520,Saarland
8004555,8005659,32,37,340,90,5490,Saarland
8004771,8000923,10,18,23,30,90,Saarland
8004909,8001990,21,26,90,60,690,Saarland
8004909,8003980,14,26,63,30,660,Saarland
8004909,8004909,41,52,79,60,630,Saarland
8005044,8005044,48,74,114,60,1350,Saarland
8005044,8005332,27,38,129,60,1140,Saarland
8005044,8005649,18,36,90,15,1320,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,61,83,189,60,1590,Saarland
8005241,8005243,21,22,97,45,990,Saarland
8005241,8005306,15,24,62,30,300,Saarland
8005241,8005332,3,3,70,90,90,Saarland
8005241,8005649,12,14,208,90,840,Saarland
8005243,8001302,25,38,73,30,900,Saarland
8005243,8005241,13,20,76,30,330,Saarland
8005243,8005243,47,76,112,30,1590,Saarland
8005243,8005332,5,10,171,15,1470,Saarland
8005246,8004004,15,22,112,45,810,Saarland
8005246,8005246,23,43,98,30,840,Saarland
8005246,8005812,15,21,111,30,720,Saarland
8005247,8000075,47,57,140,60,1140,Saarland
8005247,8000175,14,17,97,90,270,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,23,38,152,45,1680,Saarland
8005247,8005247,84,113,130,60,1680,Saarland
8005306,8005241,10,23,68,0,1050,Saarland
8005306,8005306,27,51,100,30,1050,Saarland
8005306,8005332,14,24,70,45,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,36,99,30,1380,Saarland
8005332,8005241,5,5,138,120,210,Saarland
8005332,8005243,8,8,128,90,330,Saarland
8005332,8005306,10,23,77,0,1080,Saarland
8005332,8005332,56,80,107,30,1350,Saarland
8005332,8005649,4,4,90,90,120,Saarland
8005346,8000272,24,27,129,90,720,Saarland
8005346,8000378,26,27,151,150,480,Saarland
8005346,8005346,53,54,137,105,630,Saarland
8005562,8000075,7,19,27,0,180,Saarland
8005562,8002746,2,19,19,0,300,Saarland
8005562,8005562,9,38,19,0,300,Saarland
8005649,8000175,13,13,122,60,660,Saarland
8005649,8000319,34,42,154,75,990,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,13,16,152,60,1380,Saarland
8005649,8003759,9,9,303,120,1650,Saarland
8005649,8005044,28,38,133,60,1170,Saarland
8005649,8005241,13,14,585,525,1560,Saarland
8005649,8005306,3,3,690,780,1050,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,114,144,185,60,1890,Saarland
8005659,8000154,13,17,164,60,1500,Saarland
8005659,8000792,10,20,250,15,4140,Saarland
8005659,8000875,15,19,327,210,1890,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,93,30,720,Saarland
8005659,8005659,60,81,224,60,5070,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,35,39,143,60,660,Saarland
8005796,8005796,66,75,156,60,2760,Saarland
8005796,8005797,24,37,244,60,5370,Saarland
8005797,8002117,36,37,269,60,5400,Saarland
8005797,8005796,24,39,115,60,660,Saarland
8005797,8005797,62,76,188,60,5370,Saarland
8006170,8000154,18,21,267,90,3540,Saarland
8006170,8004199,19,25,136,30,2460,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,32,47,186,60,3540,Saarland
8006392,8000272,31,40,112,60,780,Saarland
8006392,8000875,30,37,327,60,5520,Saarland
8006392,8006392,62,77,215,60,5520,Saarland
8006581,8001027,17,20,471,315,1410,Saarland
8006581,8002625,16,17,545,480,1440,Saarland
8006581,8006581,33,37,453,330,1440,Saarland
8006627,8001470,11,21,90,60,660,Saarland
8006627,8003059,20,21,51,30,300,Saarland
8006627,8006627,29,42,61,30,660,Saarland
8007868,8000563,3,21,7,0,60,Saarland
8079083,8000154,10,18,27,30,60,Saarland
8079083,8004253,16,18,158,120,510,Saarland
8079083,8079083,26,36,108,60,480,Saarland
