from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,7,25,35,0,360,Saarland
8002929,8002929,8,45,23,0,360,Saarland
8002929,8004199,1,20,9,0,180,Saarland
8003059,8002238,26,43,82,30,1080,Saarland
8003059,8003059,29,42,55,45,540,Saarland
8003059,8006627,7,21,60,0,840,Saarland
8003108,8001570,9,37,14,0,120,Saarland
8003108,8003108,70,76,63,30,450,Saarland
8003294,8000319,22,24,174,60,1980,Saarland
8003294,8003294,54,77,164,30,2880,Saarland
8003294,8003684,21,38,90,30,1050,Saarland
8003294,8005649,15,15,386,90,2880,Saarland
8003516,8000272,34,37,70,30,300,Saarland
8003516,8000967,20,39,78,30,540,Saarland
8003516,8003516,41,78,57,30,510,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,13,17,164,60,990,Saarland
8003684,8003294,27,39,234,60,2880,Saarland
8003684,8003684,43,77,155,30,2880,Saarland
8003796,8000175,15,38,178,0,2700,Saarland
8003796,8001302,25,37,73,60,480,Saarland
8003796,8003796,50,75,133,30,2700,Saarland
8003980,8000378,5,5,78,60,180,Saarland
8003980,8002238,9,21,41,0,240,Saarland
8003980,8003980,29,52,36,30,210,Saarland
8003980,8004909,13,26,24,15,90,Saarland
8003991,8000926,16,22,259,60,1740,Saarland
8003991,8003991,33,43,170,60,1770,Saarland
8003991,8003992,16,21,67,60,180,Saarland
8003992,8000075,16,17,138,120,510,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,21,37,49,30,480,Saarland
8003992,8003991,14,22,267,75,1800,Saarland
8003992,8003992,62,78,164,90,1800,Saarland
8003992,8004004,15,18,185,135,1230,Saarland
8004004,8000926,11,21,44,30,180,Saarland
8004004,8003992,14,18,112,60,540,Saarland
8004004,8004004,56,79,150,60,1740,Saarland
8004004,8005245,14,18,168,120,1170,Saarland
8004004,8005246,16,22,254,75,1710,Saarland
8004199,8002929,10,25,41,0,390,Saarland
8004199,8004199,11,45,32,0,420,Saarland
8004199,8006170,2,20,10,0,180,Saarland
8004236,8000923,13,18,80,45,240,Saarland
8004236,8004236,24,36,61,30,300,Saarland
8004236,8004748,9,18,35,15,270,Saarland
8004253,8000154,15,18,357,150,1950,Saarland
8004253,8002995,2,3,40,60,60,Saarland
8004253,8003040,11,18,33,30,150,Saarland
8004253,8004253,26,37,195,60,1950,Saarland
8004253,8079083,4,18,13,0,120,Saarland
8004312,8000272,35,40,247,60,1620,Saarland
8004312,8000941,33,42,152,60,1260,Saarland
8004312,8004312,64,82,181,30,1590,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,75,30,600,Saarland
8004392,8004392,69,78,82,45,630,Saarland
8004392,8004555,33,37,78,30,300,Saarland
8004555,8004392,38,40,90,60,630,Saarland
8004555,8004555,50,77,62,30,600,Saarland
8004555,8005659,25,37,60,30,240,Saarland
8004771,8000923,7,18,18,0,60,Saarland
8004909,8001990,13,26,29,15,120,Saarland
8004909,8003980,10,26,33,0,180,Saarland
8004909,8004909,33,52,39,30,210,Saarland
8005044,8005044,51,73,168,60,3000,Saarland
8005044,8005332,32,38,282,90,2970,Saarland
8005044,8005649,17,35,35,0,360,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,54,82,121,30,2010,Saarland
8005241,8005243,20,22,191,60,1920,Saarland
8005241,8005306,12,23,39,30,360,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,8,14,148,30,1170,Saarland
8005243,8001302,18,38,186,0,2700,Saarland
8005243,8005241,13,20,48,30,330,Saarland
8005243,8005243,45,76,127,30,2700,Saarland
8005243,8005332,5,10,63,15,420,Saarland
8005246,8004004,13,21,53,60,180,Saarland
8005246,8005246,24,42,145,30,1710,Saarland
8005246,8005812,15,21,269,60,1740,Saarland
8005247,8000075,45,57,222,90,2700,Saarland
8005247,8000175,15,17,85,60,330,Saarland
8005247,8001110,24,39,64,30,480,Saarland
8005247,8005247,79,113,142,60,2700,Saarland
8005306,8005241,13,23,160,60,2040,Saarland
8005306,8005306,31,50,103,30,2040,Saarland
8005306,8005332,11,23,44,0,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,35,42,30,390,Saarland
8005332,8005241,5,5,84,90,150,Saarland
8005332,8005243,8,8,439,75,2850,Saarland
8005332,8005306,14,23,170,60,2040,Saarland
8005332,8005332,56,79,160,60,2970,Saarland
8005332,8005649,3,4,210,225,390,Saarland
8005346,8000272,23,27,168,30,1320,Saarland
8005346,8000378,24,27,224,90,1590,Saarland
8005346,8005346,49,54,199,60,1590,Saarland
8005562,8000075,8,19,22,0,120,Saarland
8005562,8002746,3,19,9,0,120,Saarland
8005562,8005562,12,38,13,0,120,Saarland
8005649,8000175,12,13,85,90,180,Saarland
8005649,8000319,30,41,111,60,1170,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,139,45,1050,Saarland
8005649,8003759,9,9,193,150,690,Saarland
8005649,8005044,32,38,286,120,2970,Saarland
8005649,8005241,12,14,156,120,480,Saarland
8005649,8005306,3,3,140,120,240,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,112,143,143,60,2910,Saarland
8005659,8000154,8,17,21,0,60,Saarland
8005659,8000792,4,20,18,0,210,Saarland
8005659,8000875,16,19,414,180,1950,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,6,40,34,0,600,Saarland
8005659,8005659,38,81,120,0,1920,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,29,40,88,60,480,Saarland
8005796,8005796,47,78,53,30,480,Saarland
8005796,8005797,10,37,25,0,300,Saarland
8005797,8002117,28,37,49,30,330,Saarland
8005797,8005796,13,39,58,0,480,Saarland
8005797,8005797,42,76,53,30,480,Saarland
8006170,8000154,8,21,27,0,240,Saarland
8006170,8004199,9,25,49,0,420,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,14,47,33,0,420,Saarland
8006392,8000272,20,40,70,15,540,Saarland
8006392,8000875,24,37,64,60,240,Saarland
8006392,8006392,48,77,71,30,540,Saarland
8006581,8001027,17,19,199,150,1110,Saarland
8006581,8002625,14,17,138,90,390,Saarland
8006581,8006581,31,36,162,120,1140,Saarland
8006627,8001470,8,21,60,0,810,Saarland
8006627,8003059,17,21,37,30,90,Saarland
8006627,8006627,20,42,41,0,840,Saarland
8007868,8000563,3,21,20,0,300,Saarland
8079083,8000154,7,18,22,0,150,Saarland
8079083,8004253,5,17,39,0,450,Saarland
8079083,8079083,8,35,26,0,420,Saarland
