from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005306,14,23,38,30,210,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,11,14,75,30,300,Saarland
8005243,8001302,17,38,57,0,360,Saarland
8005243,8005241,14,20,50,30,150,Saarland
8005243,8005243,52,76,69,30,510,Saarland
8005243,8005332,4,10,42,0,150,Saarland
8005246,8004004,9,21,53,0,480,Saarland
8005246,8005246,15,42,51,0,510,Saarland
8005246,8005812,9,21,69,0,480,Saarland
8005247,8000075,38,57,85,30,780,Saarland
8005247,8000175,10,17,166,30,1560,Saarland
8005247,8001110,1,1,210,210,210,Saarland
8005247,8001799,25,38,63,60,480,Saarland
8005247,8005247,70,113,86,30,1500,Saarland
8005306,8005241,11,23,55,0,360,Saarland
8005306,8005306,23,50,62,0,450,Saarland
8005306,8005332,11,23,38,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,36,30,210,Saarland
8005332,8005241,5,5,240,210,420,Saarland
8005332,8005243,8,8,75,60,180,Saarland
8005332,8005306,10,23,59,0,420,Saarland
8005332,8005332,52,79,73,30,420,Saarland
8005332,8005649,3,4,158,165,300,Saarland
8005346,8000272,19,27,180,30,1680,Saarland
8005346,8000378,23,27,126,60,1320,Saarland
8005346,8005346,48,54,137,60,1620,Saarland
8005562,8000075,9,19,30,0,210,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,12,38,17,0,180,Saarland
8005649,8000175,11,13,74,60,390,Saarland
8005649,8000319,33,41,88,90,390,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,9,16,60,60,270,Saarland
8005649,8003759,8,9,167,60,1080,Saarland
8005649,8005044,28,38,111,75,420,Saarland
8005649,8005241,13,14,152,120,300,Saarland
8005649,8005306,3,3,380,390,450,Saarland
8005649,8005332,2,2,150,150,210,Saarland
8005649,8005649,108,143,95,60,1470,Saarland
8005659,8000154,6,17,64,0,660,Saarland
8005659,8000792,9,20,81,0,600,Saarland
8005659,8000875,18,19,358,360,840,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,31,40,100,30,510,Saarland
8005659,8005659,50,81,138,30,810,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,27,40,206,60,1320,Saarland
8005796,8005796,48,78,122,30,1320,Saarland
8005796,8005797,12,37,36,0,360,Saarland
8005797,8002117,31,37,62,30,390,Saarland
8005797,8005796,18,39,186,0,1320,Saarland
8005797,8005797,53,76,127,30,1320,Saarland
8006170,8000154,15,21,86,30,570,Saarland
8006170,8004199,14,25,38,30,210,Saarland
8006170,8005659,1,1,270,270,270,Saarland
8006170,8006170,29,47,65,30,570,Saarland
8006392,8000272,29,40,106,60,480,Saarland
8006392,8000875,24,37,168,60,2100,Saarland
8006392,8006392,57,77,137,60,2130,Saarland
8006581,8001027,17,19,161,150,390,Saarland
8006581,8002625,16,17,157,150,420,Saarland
8006581,8006581,33,36,157,120,420,Saarland
8006627,8001470,7,21,93,0,1200,Saarland
8006627,8003059,18,21,37,30,90,Saarland
8006627,8006627,15,42,56,0,1200,Saarland
8007868,8000563,3,21,7,0,60,Saarland
8079083,8000154,7,18,32,0,210,Saarland
8079083,8004253,16,17,104,60,600,Saarland
8079083,8079083,26,35,88,60,660,Saarland
