from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8002083,30,40,176,60,2010,Saarland
8002083,8003992,16,21,149,30,1380,Saarland
8002117,8002117,27,37,202,90,3480,Saarland
8002117,8002132,13,18,75,30,300,Saarland
8002117,8005797,14,19,330,90,3480,Saarland
8002132,8000967,13,18,65,60,240,Saarland
8002132,8002117,16,19,352,120,3480,Saarland
8002132,8002132,29,37,230,90,3540,Saarland
8002238,8000378,14,14,161,60,1080,Saarland
8002238,8002238,48,54,126,60,1440,Saarland
8002238,8003059,21,27,138,30,1410,Saarland
8002238,8003980,13,13,65,60,120,Saarland
8002625,8000319,13,14,118,120,270,Saarland
8002625,8002625,28,29,112,120,270,Saarland
8002625,8006581,15,15,106,120,180,Saarland
8002746,8002746,3,26,2,0,60,Saarland
8002746,8004344,3,13,9,0,60,Saarland
8002746,8005562,0,13,-5,0,0,Saarland
8002929,8000792,14,18,292,60,3780,Saarland
8002929,8002929,19,35,240,30,3780,Saarland
8002929,8004199,15,17,199,30,2070,Saarland
8003059,8002238,15,27,88,30,1080,Saarland
8003059,8003059,20,26,50,45,150,Saarland
8003059,8006627,7,13,42,60,120,Saarland
8003108,8001570,7,18,33,0,240,Saarland
8003108,8003108,32,37,204,60,3480,Saarland
8003294,8000319,15,21,60,30,420,Saarland
8003294,8003294,37,71,94,30,2550,Saarland
8003294,8003684,19,35,121,30,2520,Saarland
8003294,8005649,11,15,102,30,900,Saarland
8003516,8000272,15,18,100,60,480,Saarland
8003516,8000967,15,19,332,120,3510,Saarland
8003516,8003516,27,37,196,60,3480,Saarland
8003684,8001200,13,17,64,30,240,Saarland
8003684,8003294,16,36,65,0,900,Saarland
8003684,8003684,36,71,90,30,2520,Saarland
8003796,8000175,8,22,108,0,1380,Saarland
8003796,8001302,12,19,215,60,2310,Saarland
8003796,8003796,29,41,170,30,2310,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,9,13,46,30,180,Saarland
8003980,8003980,24,27,53,60,120,Saarland
8003980,8004909,12,13,60,60,120,Saarland
8003991,8000926,7,18,142,0,1320,Saarland
8003991,8003991,22,36,182,60,2070,Saarland
8003991,8003992,17,18,225,60,2040,Saarland
8003992,8000075,14,17,131,90,570,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,15,19,205,60,2070,Saarland
8003992,8003991,8,18,143,0,1350,Saarland
8003992,8003992,60,71,156,90,2070,Saarland
8003992,8004004,17,17,125,90,330,Saarland
8004004,8000926,9,18,185,15,2010,Saarland
8004004,8003992,15,18,117,90,540,Saarland
8004004,8004004,45,71,133,60,2010,Saarland
8004004,8005245,13,17,88,60,270,Saarland
8004004,8005246,9,18,143,15,1350,Saarland
8004199,8002929,13,18,278,30,3780,Saarland
8004199,8004199,25,35,249,60,3780,Saarland
8004199,8006170,15,17,226,60,2100,Saarland
8004236,8000923,11,15,62,30,270,Saarland
8004236,8003403,1,1,270,270,270,Saarland
8004236,8004236,20,31,62,30,270,Saarland
8004236,8004748,5,14,19,0,180,Saarland
8004236,8700187,1,1,60,60,60,Saarland
8004253,8000154,16,17,252,180,690,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,13,18,565,90,4530,Saarland
8004253,8004253,29,35,417,150,4590,Saarland
8004253,8079083,9,15,116,30,1380,Saarland
8004312,8000272,21,29,154,90,1410,Saarland
8004312,8000941,23,29,148,60,1500,Saarland
8004312,8004312,42,58,132,30,1500,Saarland
8004344,8002746,2,13,5,0,30,Saarland
8004392,8000875,14,19,319,60,3630,Saarland
8004392,8004392,37,37,328,90,3660,Saarland
8004392,8004555,18,18,333,90,2940,Saarland
8004555,8004392,19,19,333,90,3630,Saarland
8004555,8004555,34,37,324,60,3630,Saarland
8004555,8005659,15,18,292,60,2820,Saarland
8004771,8000923,7,10,75,45,270,Saarland
8004771,8003403,1,1,150,150,150,Saarland
8004771,8004771,0,1,0,0,0,Saarland
8004909,8001990,13,13,72,60,180,Saarland
8004909,8003980,8,14,36,30,120,Saarland
8004909,8004909,26,27,60,60,150,Saarland
8005044,8005044,44,67,114,30,2640,Saarland
8005044,8005332,22,36,95,30,1020,Saarland
8005044,8005649,14,31,127,0,2640,Saarland
8005241,8005241,47,69,109,60,2700,Saarland
8005241,8005243,16,18,78,60,420,Saarland
8005241,8005306,8,19,202,0,2670,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,9,12,35,30,60,Saarland
8005243,8001302,13,22,120,45,1410,Saarland
8005243,8005241,10,17,226,30,2490,Saarland
8005243,8005243,31,41,170,60,2310,Saarland
8005246,8004004,10,18,190,45,2040,Saarland
8005246,8005246,17,35,163,0,2040,Saarland
8005246,8005812,9,18,142,15,1350,Saarland
8005247,8000075,34,39,112,30,1410,Saarland
8005247,8000175,12,17,94,30,570,Saarland
8005247,8001110,14,20,189,75,2070,Saarland
8005247,8005247,53,76,121,60,1950,Saarland
8005306,8005241,9,21,43,0,390,Saarland
8005306,8005306,20,44,113,0,2640,Saarland
8005306,8005332,8,19,199,0,2640,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,19,31,136,30,2640,Saarland
8005332,8005241,2,3,60,60,120,Saarland
8005332,8005306,8,21,49,0,390,Saarland
8005332,8005332,39,71,106,30,2640,Saarland
8005332,8005649,4,4,90,90,120,Saarland
8005346,8000272,15,15,212,90,1050,Saarland
8005346,8000378,13,14,251,105,1470,Saarland
8005346,8005346,28,29,226,90,1500,Saarland
8005562,8000075,2,13,9,0,60,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,4,26,5,0,30,Saarland
8005649,8000175,10,11,98,60,360,Saarland
8005649,8000319,27,34,156,90,2610,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,41,30,120,Saarland
8005649,8003759,10,10,159,135,450,Saarland
8005649,8005044,24,36,97,60,990,Saarland
8005649,8005241,10,11,117,120,240,Saarland
8005649,8005306,3,3,110,120,150,Saarland
8005649,8005649,92,126,101,45,2640,Saarland
8005659,8000154,12,17,461,90,2310,Saarland
8005659,8000792,9,17,198,30,2100,Saarland
8005659,8000875,16,17,229,180,630,Saarland
8005659,8004555,17,19,313,60,3660,Saarland
8005659,8005659,43,70,252,60,3690,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,15,19,352,120,3480,Saarland
8005796,8005796,25,37,196,60,3480,Saarland
8005796,8005797,9,18,40,15,240,Saarland
8005797,8002117,13,18,60,30,270,Saarland
8005797,8005796,13,19,332,90,3480,Saarland
8005797,8005797,27,37,200,90,3480,Saarland
8006170,8000154,13,18,190,30,2070,Saarland
8006170,8004199,10,18,273,45,3780,Saarland
8006170,8006170,27,36,236,45,3780,Saarland
8006392,8000272,17,19,600,180,3660,Saarland
8006392,8000875,16,18,322,60,2910,Saarland
8006392,8006392,34,37,443,90,3660,Saarland
8006581,8001027,15,15,120,90,270,Saarland
8006581,8002625,13,14,114,105,270,Saarland
8006581,8006581,28,29,121,120,300,Saarland
8006627,8001470,7,13,46,60,150,Saarland
8006627,8003059,13,13,46,30,150,Saarland
8006627,8006627,16,26,38,30,150,Saarland
8007868,8000563,4,13,16,0,60,Saarland
8079083,8000154,7,15,136,0,1710,Saarland
8079083,8004253,13,15,270,90,2160,Saarland
8079083,8079083,22,30,234,90,2160,Saarland
