from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8000154,15,18,507,225,3180,Saarland
8004253,8002995,2,2,45,45,60,Saarland
8004253,8003040,14,18,225,60,1680,Saarland
8004253,8004253,30,37,354,120,3180,Saarland
8004253,8079083,12,16,112,45,660,Saarland
8004312,8000272,23,29,56,60,150,Saarland
8004312,8000941,25,29,71,60,240,Saarland
8004312,8004312,44,58,46,30,210,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,17,19,172,60,600,Saarland
8004392,8004392,36,37,122,60,630,Saarland
8004392,8004555,17,18,65,60,120,Saarland
8004555,8004392,19,19,189,90,630,Saarland
8004555,8004555,34,37,130,90,630,Saarland
8004555,8005659,16,18,55,45,150,Saarland
8004909,8001990,11,13,83,60,300,Saarland
8004909,8003980,6,14,39,0,300,Saarland
8004909,8004909,22,27,66,60,330,Saarland
8005044,8005044,42,67,101,30,690,Saarland
8005044,8005332,26,35,145,30,660,Saarland
8005044,8005649,13,32,38,0,240,Saarland
8005241,8000175,1,1,120,120,120,Saarland
8005241,8005241,54,76,138,30,1620,Saarland
8005241,8005243,16,18,83,60,360,Saarland
8005241,8005306,11,20,33,30,180,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,10,14,92,30,450,Saarland
8005243,8001302,12,22,50,30,330,Saarland
8005243,8005241,10,17,46,30,210,Saarland
8005243,8005243,28,41,62,30,330,Saarland
8005246,8004004,10,18,50,30,180,Saarland
8005246,8005246,12,36,33,0,300,Saarland
8005246,8005812,8,18,38,0,330,Saarland
8005247,8000075,30,40,61,45,390,Saarland
8005247,8000175,17,17,251,180,720,Saarland
8005247,8001110,14,20,69,60,240,Saarland
8005247,8005247,59,77,101,60,720,Saarland
8005306,8005241,8,20,54,0,360,Saarland
8005306,8005306,22,44,138,15,2070,Saarland
8005306,8005332,9,20,33,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,32,51,30,300,Saarland
8005332,8005241,3,5,138,30,600,Saarland
8005332,8005306,11,20,72,30,420,Saarland
8005332,8005332,47,73,88,30,630,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,13,15,50,30,150,Saarland
8005346,8000378,13,14,90,60,330,Saarland
8005346,8005346,28,29,74,60,330,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,11,13,92,60,450,Saarland
8005649,8000319,28,38,90,60,510,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,9,16,66,45,240,Saarland
8005649,8003759,9,9,367,210,1650,Saarland
8005649,8005044,24,35,150,60,660,Saarland
8005649,8005241,12,14,418,240,1620,Saarland
8005649,8005306,3,3,1430,1560,2100,Saarland
8005649,8005332,2,2,45,45,60,Saarland
8005649,8005649,99,137,162,60,2160,Saarland
8005659,8000154,10,17,199,30,1620,Saarland
8005659,8000792,11,17,127,30,1200,Saarland
8005659,8000875,17,19,654,360,3150,Saarland
8005659,8004555,16,19,178,90,630,Saarland
8005659,8005659,43,72,254,30,3150,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,14,19,43,60,60,Saarland
8005796,8005796,19,37,23,30,150,Saarland
8005796,8005797,3,18,17,0,120,Saarland
8005797,8002117,18,18,83,60,180,Saarland
8005797,8005796,2,19,5,0,60,Saarland
8005797,8005797,20,37,28,30,150,Saarland
8006170,8000154,15,18,132,30,1140,Saarland
8006170,8004199,16,19,134,60,600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,38,135,60,1140,Saarland
8006392,8000272,17,19,159,90,540,Saarland
8006392,8000875,9,18,37,15,120,Saarland
8006392,8006392,29,37,101,60,540,Saarland
8006581,8001027,17,19,396,270,1530,Saarland
8006581,8002625,14,17,577,330,2190,Saarland
8006581,8006581,31,36,420,240,2220,Saarland
8006627,8001470,5,13,42,0,180,Saarland
8006627,8003059,13,13,78,90,150,Saarland
8006627,8006627,13,26,46,15,180,Saarland
8007868,8000563,5,13,21,0,60,Saarland
8079083,8000154,10,16,111,30,660,Saarland
8079083,8004253,13,15,176,90,1110,Saarland
8079083,8079083,25,31,179,120,1140,Saarland
