from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8004312,10,40,26,0,180,Saarland
8000967,8000967,64,76,72,45,480,Saarland
8000967,8002132,37,39,111,90,480,Saarland
8000967,8003516,25,37,54,30,210,Saarland
8001027,8000357,15,20,124,60,870,Saarland
8001027,8001027,29,37,110,60,870,Saarland
8001027,8006581,11,17,90,60,360,Saarland
8001110,8000175,19,39,41,0,300,Saarland
8001110,8001110,39,78,42,15,600,Saarland
8001110,8005247,22,39,53,30,600,Saarland
8001221,8000563,10,21,27,0,180,Saarland
8001221,8001221,25,42,36,30,180,Saarland
8001221,8001812,8,21,37,0,180,Saarland
8001302,8001302,36,76,47,0,600,Saarland
8001302,8003796,20,38,48,30,600,Saarland
8001302,8005243,19,38,47,15,300,Saarland
8001470,8001470,25,42,24,30,90,Saarland
8001470,8001812,15,21,33,30,90,Saarland
8001470,8006627,11,21,33,30,120,Saarland
8001570,8001570,52,77,49,30,330,Saarland
8001570,8003108,12,39,32,0,300,Saarland
8001570,8005796,31,37,58,30,240,Saarland
8001812,8001221,3,21,9,0,60,Saarland
8001812,8001470,6,21,13,0,90,Saarland
8001812,8001812,16,42,21,0,120,Saarland
8001990,8001990,37,52,40,30,240,Saarland
8001990,8004909,14,26,38,60,180,Saarland
8002083,8000840,17,37,29,0,180,Saarland
8002083,8002083,39,74,51,30,690,Saarland
8002083,8003992,17,37,66,0,720,Saarland
8002117,8002117,48,76,47,30,360,Saarland
8002117,8002132,33,37,66,60,240,Saarland
8002117,8005797,13,39,32,0,360,Saarland
8002132,8000967,27,37,74,30,780,Saarland
8002132,8002117,20,39,51,30,390,Saarland
8002132,8002132,65,76,75,60,510,Saarland
8002238,8000378,21,22,40,30,60,Saarland
8002238,8002238,65,86,45,30,240,Saarland
8002238,8003059,27,43,47,30,270,Saarland
8002238,8003980,16,21,41,30,180,Saarland
8002625,8000319,11,17,139,30,720,Saarland
8002625,8002625,26,37,128,60,690,Saarland
8002625,8006581,15,20,116,90,510,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,19,25,47,60,120,Saarland
8002929,8002929,23,45,35,30,270,Saarland
8002929,8004199,14,20,36,30,270,Saarland
8003059,8002238,24,43,34,30,180,Saarland
8003059,8003059,28,42,44,60,210,Saarland
8003059,8006627,7,21,20,0,60,Saarland
8003108,8001570,11,37,28,0,210,Saarland
8003108,8003108,69,76,54,30,330,Saarland
8003294,8000319,17,24,61,30,480,Saarland
8003294,8003294,43,77,58,30,480,Saarland
8003294,8003684,21,38,62,30,420,Saarland
8003294,8005649,12,15,92,90,330,Saarland
8003516,8000272,32,37,54,30,240,Saarland
8003516,8000967,19,39,50,0,420,Saarland
8003516,8003516,42,78,40,30,390,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,14,17,104,60,450,Saarland
8003684,8003294,23,39,57,30,480,Saarland
8003684,8003684,40,77,55,30,510,Saarland
8003796,8000175,17,38,43,0,570,Saarland
8003796,8001302,18,37,43,0,300,Saarland
8003796,8003796,40,75,47,30,570,Saarland
8003980,8000378,5,5,78,60,210,Saarland
8003980,8002238,9,21,29,0,150,Saarland
8003980,8003980,34,52,33,30,210,Saarland
8003980,8004909,17,26,32,30,180,Saarland
8003991,8000926,9,22,83,0,720,Saarland
8003991,8003991,26,44,70,30,720,Saarland
8003991,8003992,11,22,40,15,150,Saarland
8003992,8000075,17,17,505,120,1620,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,19,37,31,30,150,Saarland
8003992,8003991,12,22,90,30,720,Saarland
8003992,8003992,56,78,167,60,1560,Saarland
8003992,8004004,17,18,110,75,360,Saarland
8004004,8000926,5,22,16,0,120,Saarland
8004004,8003992,17,18,453,90,1560,Saarland
8004004,8004004,46,80,149,30,1560,Saarland
8004004,8005245,12,18,83,60,330,Saarland
8004004,8005246,10,22,76,0,690,Saarland
8004199,8002929,17,25,30,30,90,Saarland
8004199,8004199,29,45,40,30,300,Saarland
8004199,8006170,16,20,57,60,270,Saarland
8004236,8000923,13,19,142,30,930,Saarland
8004236,8004236,22,37,91,30,960,Saarland
8004236,8004748,6,18,20,0,120,Saarland
8004253,8000154,16,18,208,105,1200,Saarland
8004253,8002995,3,3,60,30,120,Saarland
8004253,8003040,14,18,37,30,90,Saarland
8004253,8004253,31,37,132,60,1200,Saarland
8004253,8079083,12,19,25,30,90,Saarland
8004312,8000272,29,40,56,60,150,Saarland
8004312,8000941,26,42,52,60,480,Saarland
8004312,8004312,53,82,40,30,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,54,30,480,Saarland
8004392,8004392,70,78,68,30,510,Saarland
8004392,8004555,33,37,70,60,270,Saarland
8004555,8004392,38,40,74,60,510,Saarland
8004555,8004555,60,77,68,60,480,Saarland
8004555,8005659,26,37,63,30,360,Saarland
8004771,8000923,9,18,20,15,60,Saarland
8004909,8001990,11,26,29,0,210,Saarland
8004909,8003980,8,26,23,0,180,Saarland
8004909,8004909,29,52,32,30,180,Saarland
8005044,8005044,49,74,86,60,840,Saarland
8005044,8005332,27,38,102,45,840,Saarland
8005044,8005649,22,36,58,30,420,Saarland
8005241,8000175,1,2,15,15,30,Saarland
8005241,8005241,57,83,82,30,780,Saarland
8005241,8005243,18,22,67,30,570,Saarland
8005241,8005306,16,24,41,30,150,Saarland
8005241,8005332,3,3,160,30,420,Saarland
8005241,8005649,11,14,73,30,240,Saarland
8005243,8001302,15,38,43,0,600,Saarland
8005243,8005241,13,20,51,30,210,Saarland
8005243,8005243,35,76,47,0,630,Saarland
8005243,8005332,4,10,39,0,180,Saarland
8005246,8004004,6,22,22,0,150,Saarland
8005246,8005246,15,43,43,0,690,Saarland
8005246,8005812,11,21,93,30,720,Saarland
8005247,8000075,39,57,63,30,630,Saarland
8005247,8000175,15,17,454,90,1680,Saarland
8005247,8001110,18,39,31,0,240,Saarland
8005247,8005247,68,113,109,30,1680,Saarland
8005306,8005241,8,23,40,0,480,Saarland
8005306,8005306,27,51,43,30,480,Saarland
8005306,8005332,14,24,42,45,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,36,63,30,420,Saarland
8005332,8005241,3,5,66,60,150,Saarland
8005332,8005243,7,8,71,75,150,Saarland
8005332,8005306,12,23,53,30,480,Saarland
8005332,8005332,52,80,75,30,840,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,21,27,38,30,210,Saarland
8005346,8000378,23,27,68,60,210,Saarland
8005346,8005346,44,54,59,60,270,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,81,60,240,Saarland
8005649,8000319,30,42,79,60,390,Saarland
8005649,8002875,1,1,870,870,870,Saarland
8005649,8003294,9,16,84,45,420,Saarland
8005649,8003759,9,9,437,120,1380,Saarland
8005649,8005044,28,38,107,60,810,Saarland
8005649,8005241,9,14,180,60,750,Saarland
8005649,8005306,2,3,80,60,180,Saarland
8005649,8005332,2,2,45,45,60,Saarland
8005649,8005649,101,144,122,30,1650,Saarland
8005659,8000154,9,17,35,30,90,Saarland
8005659,8000792,7,20,22,0,240,Saarland
8005659,8000875,16,19,185,120,1140,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,31,40,51,30,480,Saarland
8005659,8005659,36,81,59,0,1080,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,25,40,62,45,360,Saarland
8005796,8005796,43,78,44,30,360,Saarland
8005796,8005797,13,37,33,0,180,Saarland
8005797,8002117,33,37,60,30,210,Saarland
8005797,8005796,10,39,29,0,360,Saarland
8005797,8005797,46,76,45,30,360,Saarland
8006170,8000154,14,21,33,30,150,Saarland
8006170,8004199,14,25,29,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,35,30,240,Saarland
8006392,8000272,22,40,52,30,420,Saarland
8006392,8000875,21,37,50,30,240,Saarland
8006392,8006392,53,77,55,30,420,Saarland
8006581,8001027,16,20,123,60,720,Saarland
8006581,8002625,10,17,122,30,630,Saarland
8006581,8006581,28,37,115,60,540,Saarland
8006627,8001470,4,21,11,0,60,Saarland
8006627,8003059,16,21,36,30,120,Saarland
8006627,8006627,18,42,14,0,60,Saarland
8007868,8000563,4,21,16,0,180,Saarland
8079083,8000154,9,19,25,0,120,Saarland
8079083,8004253,14,18,63,60,150,Saarland
8079083,8079083,26,37,59,30,180,Saarland
