from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8005243,26,38,92,60,420,Saarland
8001470,8001470,28,42,43,30,210,Saarland
8001470,8001812,19,21,81,60,420,Saarland
8001470,8006627,5,21,26,0,180,Saarland
8001570,8001570,56,77,74,30,1050,Saarland
8001570,8003108,17,39,82,0,1020,Saarland
8001570,8005796,27,37,56,60,360,Saarland
8001812,8001221,7,21,39,0,360,Saarland
8001812,8001470,11,21,41,30,180,Saarland
8001812,8001812,27,42,54,30,390,Saarland
8001990,8001990,37,52,39,30,210,Saarland
8001990,8004909,5,26,16,0,120,Saarland
8002083,8000840,19,37,54,30,330,Saarland
8002083,8002083,46,74,90,30,1290,Saarland
8002083,8003992,20,37,118,30,1230,Saarland
8002117,8002117,42,76,74,30,1020,Saarland
8002117,8002132,29,37,100,60,1020,Saarland
8002117,8005797,15,39,88,0,1020,Saarland
8002132,8000967,5,37,14,0,240,Saarland
8002132,8002117,8,39,36,0,540,Saarland
8002132,8002132,55,76,71,30,600,Saarland
8002238,8000378,20,22,63,30,420,Saarland
8002238,8002238,69,86,58,30,390,Saarland
8002238,8003059,33,43,73,30,390,Saarland
8002238,8003980,14,21,59,60,420,Saarland
8002625,8000319,16,17,191,180,420,Saarland
8002625,8002625,32,36,148,120,420,Saarland
8002625,8006581,16,19,107,90,390,Saarland
8002746,8002746,4,38,4,0,60,Saarland
8002746,8004344,4,19,8,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,11,25,32,0,180,Saarland
8002929,8002929,16,45,28,0,210,Saarland
8002929,8004199,4,20,21,0,240,Saarland
8003059,8002238,11,43,27,0,360,Saarland
8003059,8003059,31,42,59,30,390,Saarland
8003059,8006627,10,21,56,0,420,Saarland
8003108,8001570,12,37,36,0,570,Saarland
8003108,8003108,72,76,79,30,1050,Saarland
8003294,8000319,15,24,49,30,330,Saarland
8003294,8003294,47,77,88,30,1650,Saarland
8003294,8003684,23,38,78,30,480,Saarland
8003294,8005649,13,15,212,120,1650,Saarland
8003516,8000272,34,37,101,30,960,Saarland
8003516,8000967,18,39,74,0,600,Saarland
8003516,8003516,36,78,70,0,960,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,12,17,86,60,510,Saarland
8003684,8003294,22,39,95,30,1650,Saarland
8003684,8003684,42,77,81,30,1680,Saarland
8003796,8000175,17,38,91,0,1380,Saarland
8003796,8001302,24,37,73,30,390,Saarland
8003796,8003796,49,75,89,30,1380,Saarland
8003980,8000378,5,5,120,120,240,Saarland
8003980,8002238,9,21,29,0,240,Saarland
8003980,8003980,34,52,47,30,420,Saarland
8003980,8004909,17,26,48,30,420,Saarland
8003991,8000926,12,22,79,30,390,Saarland
8003991,8003991,32,43,81,60,390,Saarland
8003991,8003992,16,21,79,60,360,Saarland
8003992,8000075,17,17,127,90,240,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,24,37,56,30,270,Saarland
8003992,8003991,15,22,83,30,420,Saarland
8003992,8003992,63,78,92,60,420,Saarland
8003992,8004004,15,18,93,60,330,Saarland
8004004,8000926,9,21,39,0,360,Saarland
8004004,8003992,16,18,117,120,300,Saarland
8004004,8004004,49,79,77,30,390,Saarland
8004004,8005245,10,18,53,30,240,Saarland
8004004,8005246,13,22,86,30,390,Saarland
8004199,8002929,11,25,25,0,150,Saarland
8004199,8004199,13,45,25,0,300,Saarland
8004199,8006170,7,20,34,0,270,Saarland
8004236,8000923,11,18,65,30,330,Saarland
8004236,8004236,16,36,46,0,330,Saarland
8004236,8004748,3,18,3,0,60,Saarland
8004253,8000154,13,18,350,120,1620,Saarland
8004253,8002995,3,3,260,60,690,Saarland
8004253,8003040,14,18,120,30,1050,Saarland
8004253,8004253,28,37,222,60,1590,Saarland
8004253,8079083,5,18,10,0,60,Saarland
8004312,8000272,36,40,51,60,120,Saarland
8004312,8000941,31,42,69,60,360,Saarland
8004312,8004312,61,82,45,30,330,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,27,41,59,30,480,Saarland
8004392,8004392,71,78,93,30,900,Saarland
8004392,8004555,31,37,124,60,900,Saarland
8004555,8004392,39,40,71,60,540,Saarland
8004555,8004555,50,77,52,30,450,Saarland
8004555,8005659,13,37,56,0,420,Saarland
8004909,8001990,3,26,12,0,120,Saarland
8004909,8003980,12,26,36,0,210,Saarland
8004909,8004909,30,52,29,30,210,Saarland
8005044,8005044,45,73,111,30,1710,Saarland
8005044,8005332,26,38,138,60,1710,Saarland
8005044,8005649,17,35,75,0,420,Saarland
8005241,8000175,2,2,195,195,210,Saarland
8005241,8005241,59,82,98,45,480,Saarland
8005241,8005243,20,22,94,45,450,Saarland
8005241,8005306,14,23,95,30,360,Saarland
8005241,8005332,3,3,150,30,390,Saarland
8005241,8005649,9,14,36,30,180,Saarland
8005243,8001302,17,38,93,0,1380,Saarland
8005243,8005241,16,20,105,45,390,Saarland
8005243,8005243,44,76,92,30,1380,Saarland
8005243,8005332,4,10,21,0,60,Saarland
8005246,8004004,10,21,51,0,390,Saarland
8005246,8005246,18,42,60,0,390,Saarland
8005246,8005812,12,21,89,30,360,Saarland
8005247,8000075,39,57,110,30,1380,Saarland
8005247,8000175,13,17,62,30,180,Saarland
8005247,8001110,24,39,56,30,390,Saarland
8005247,8005247,71,113,81,30,1380,Saarland
8005306,8005241,10,23,46,0,360,Saarland
8005306,8005306,27,50,80,30,360,Saarland
8005306,8005332,14,23,93,60,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,87,30,420,Saarland
8005332,8005241,4,5,126,150,300,Saarland
8005332,8005243,8,8,266,75,1530,Saarland
8005332,8005306,10,23,52,0,360,Saarland
8005332,8005332,49,79,106,30,1680,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,22,27,82,30,390,Saarland
8005346,8000378,24,27,86,60,300,Saarland
8005346,8005346,48,54,71,45,330,Saarland
8005562,8000075,12,19,30,30,120,Saarland
8005562,8002746,4,19,6,0,30,Saarland
8005562,8005562,17,38,17,0,60,Saarland
8005649,8000175,11,13,104,90,360,Saarland
8005649,8000319,28,41,99,90,420,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,64,45,420,Saarland
8005649,8003759,7,9,60,60,120,Saarland
8005649,8005044,27,38,144,90,1680,Saarland
8005649,8005241,13,14,191,150,480,Saarland
8005649,8005306,3,3,260,240,360,Saarland
8005649,8005332,2,2,105,105,180,Saarland
8005649,8005649,103,143,106,60,1650,Saarland
8005659,8000154,12,17,88,30,1020,Saarland
8005659,8000792,9,20,56,0,390,Saarland
8005659,8000875,19,19,338,90,1590,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,14,40,22,0,240,Saarland
8005659,8005659,39,81,124,0,1560,Saarland
8005659,8006170,1,1,330,330,330,Saarland
8005796,8001570,30,40,109,60,1050,Saarland
8005796,8005796,50,78,76,30,1020,Saarland
8005796,8005797,11,37,65,0,1020,Saarland
8005797,8002117,27,37,91,30,1050,Saarland
8005797,8005796,16,39,84,0,1020,Saarland
8005797,8005797,43,76,88,30,1050,Saarland
8006170,8000154,15,21,79,30,360,Saarland
8006170,8004199,8,25,22,0,120,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,17,47,38,0,360,Saarland
8006392,8000272,20,40,49,15,450,Saarland
8006392,8000875,23,37,100,30,900,Saarland
8006392,8006392,50,77,77,30,900,Saarland
8006581,8001027,18,19,177,150,390,Saarland
8006581,8002625,15,17,180,180,420,Saarland
8006581,8006581,34,36,167,165,420,Saarland
8006627,8001470,3,21,14,0,180,Saarland
8006627,8003059,19,21,66,30,510,Saarland
8006627,8006627,16,42,28,0,240,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,7,18,17,0,90,Saarland
8079083,8004253,11,17,74,30,690,Saarland
8079083,8079083,12,35,40,0,600,Saarland
