from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005243,20,22,70,45,270,Saarland
8005241,8005306,13,23,104,30,870,Saarland
8005241,8005332,3,3,260,330,330,Saarland
8005241,8005649,8,14,24,30,60,Saarland
8005243,8001302,19,38,51,15,360,Saarland
8005243,8005241,12,20,147,60,810,Saarland
8005243,8005243,46,76,101,30,930,Saarland
8005243,8005332,5,10,33,15,180,Saarland
8005246,8004004,12,21,159,60,900,Saarland
8005246,8005246,30,42,130,60,870,Saarland
8005246,8005812,17,21,141,120,630,Saarland
8005247,8000075,35,57,61,30,300,Saarland
8005247,8000175,13,17,118,60,360,Saarland
8005247,8001110,27,39,138,60,960,Saarland
8005247,8005247,73,113,95,60,960,Saarland
8005306,8005241,6,23,21,0,210,Saarland
8005306,8005306,24,50,72,0,840,Saarland
8005306,8005332,15,23,108,30,840,Saarland
8005306,8005649,1,1,270,270,270,Saarland
8005332,8005044,26,35,95,30,870,Saarland
8005332,8005241,3,5,66,90,150,Saarland
8005332,8005243,7,8,105,120,240,Saarland
8005332,8005306,8,23,25,0,240,Saarland
8005332,8005332,49,79,82,30,870,Saarland
8005332,8005649,4,4,158,120,360,Saarland
8005346,8000272,22,27,126,90,480,Saarland
8005346,8000378,22,27,100,60,570,Saarland
8005346,8005346,46,54,109,60,540,Saarland
8005562,8000075,6,19,55,0,810,Saarland
8005562,8002746,3,19,6,0,60,Saarland
8005562,8005562,11,38,31,0,810,Saarland
8005649,8000175,9,13,30,30,60,Saarland
8005649,8000319,32,41,170,90,1440,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,73,30,360,Saarland
8005649,8003759,9,9,133,120,450,Saarland
8005649,8005044,24,38,82,60,360,Saarland
8005649,8005241,13,14,176,135,510,Saarland
8005649,8005306,3,3,180,180,180,Saarland
8005649,8005332,0,2,0,0,0,Saarland
8005649,8005649,99,143,100,30,1050,Saarland
8005659,8000154,10,17,26,30,60,Saarland
8005659,8000792,12,20,21,30,60,Saarland
8005659,8000875,16,19,177,90,750,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,30,40,64,30,630,Saarland
8005659,8005659,36,81,60,0,720,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,75,60,720,Saarland
8005796,8005796,40,78,60,30,690,Saarland
8005796,8005797,11,37,42,0,360,Saarland
8005797,8002117,26,37,61,30,360,Saarland
8005797,8005796,16,39,62,0,690,Saarland
8005797,8005797,43,76,64,30,720,Saarland
8006170,8000154,12,21,26,30,90,Saarland
8006170,8004199,13,25,41,30,420,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,34,47,41,30,450,Saarland
8006392,8000272,24,40,70,45,660,Saarland
8006392,8000875,21,37,58,30,240,Saarland
8006392,8006392,55,77,68,30,660,Saarland
8006581,8001027,18,19,177,150,390,Saarland
8006581,8002625,16,17,161,150,330,Saarland
8006581,8006581,34,36,155,150,390,Saarland
8006627,8001470,10,21,69,0,360,Saarland
8006627,8003059,20,21,69,60,180,Saarland
8006627,8006627,22,42,54,30,360,Saarland
8007868,8000563,6,21,34,0,300,Saarland
8079083,8000154,7,18,35,0,360,Saarland
8079083,8004253,15,17,102,60,780,Saarland
8079083,8079083,27,35,95,60,840,Saarland
