from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002929,8002929,16,35,27,0,120,Saarland
8002929,8004199,15,17,26,30,30,Saarland
8003059,8002238,20,27,91,60,540,Saarland
8003059,8003059,18,26,90,60,540,Saarland
8003059,8006627,5,13,74,0,480,Saarland
8003108,8001570,2,18,7,0,60,Saarland
8003108,8003108,30,37,42,30,270,Saarland
8003294,8000319,14,21,69,30,510,Saarland
8003294,8003294,36,71,74,30,1710,Saarland
8003294,8003684,17,35,99,0,1680,Saarland
8003294,8005649,8,15,72,30,330,Saarland
8003516,8000272,16,18,38,30,90,Saarland
8003516,8000967,16,19,71,60,240,Saarland
8003516,8003516,16,37,31,0,210,Saarland
8003684,8001200,15,17,120,60,420,Saarland
8003684,8003294,17,36,48,0,390,Saarland
8003684,8003684,35,71,70,0,1680,Saarland
8003796,8000175,12,22,72,30,480,Saarland
8003796,8001302,9,19,163,0,1470,Saarland
8003796,8003796,26,41,124,30,1470,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,6,13,74,0,450,Saarland
8003980,8003980,19,27,106,60,570,Saarland
8003980,8004909,11,13,129,60,570,Saarland
8003991,8000926,7,18,72,0,360,Saarland
8003991,8003991,17,36,98,0,960,Saarland
8003991,8003992,7,18,120,0,960,Saarland
8003992,8000075,16,17,192,90,1770,Saarland
8003992,8000840,1,1,210,210,210,Saarland
8003992,8002083,8,19,117,0,930,Saarland
8003992,8003991,8,18,75,0,420,Saarland
8003992,8003992,51,71,138,60,1800,Saarland
8003992,8004004,17,17,154,120,540,Saarland
8004004,8000926,5,18,103,0,870,Saarland
8004004,8003992,17,18,190,90,1800,Saarland
8004004,8004004,43,71,124,30,1800,Saarland
8004004,8005245,13,17,122,60,480,Saarland
8004004,8005246,7,18,62,0,330,Saarland
8004199,8002929,14,18,27,30,90,Saarland
8004199,8004199,17,35,29,0,90,Saarland
8004199,8006170,15,17,41,30,60,Saarland
8004236,8000923,7,15,18,0,90,Saarland
8004236,8004236,15,29,24,30,120,Saarland
8004236,8004748,6,14,17,0,90,Saarland
8004253,8000154,11,17,173,90,1230,Saarland
8004253,8002995,1,5,6,0,30,Saarland
8004253,8003040,8,18,17,0,90,Saarland
8004253,8004253,19,35,96,30,1230,Saarland
8004253,8079083,9,15,20,30,60,Saarland
8004312,8000272,27,29,71,60,390,Saarland
8004312,8000941,26,29,118,60,570,Saarland
8004312,8004312,50,58,73,30,540,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,8,19,41,0,300,Saarland
8004392,8004392,31,37,44,30,330,Saarland
8004392,8004555,14,18,43,30,120,Saarland
8004555,8004392,17,19,62,30,330,Saarland
8004555,8004555,21,37,36,30,300,Saarland
8004555,8005659,6,18,10,0,30,Saarland
8004771,8000923,6,14,17,0,60,Saarland
8004771,8003403,2,2,105,105,120,Saarland
8004771,8004771,3,4,60,75,90,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,9,13,120,60,540,Saarland
8004909,8003980,9,14,90,45,480,Saarland
8004909,8004909,22,27,109,60,570,Saarland
8005044,8005044,36,67,81,30,1350,Saarland
8005044,8005332,21,36,92,45,690,Saarland
8005044,8005649,11,31,64,0,1410,Saarland
8005241,8005241,38,69,180,30,2790,Saarland
8005241,8005243,14,18,90,45,570,Saarland
8005241,8005306,4,19,76,0,1350,Saarland
8005241,8005332,3,3,60,30,120,Saarland
8005241,8005649,10,12,155,135,450,Saarland
8005243,8001302,13,22,79,45,510,Saarland
8005243,8005241,5,17,92,0,1380,Saarland
8005243,8005243,25,41,117,30,1470,Saarland
8005246,8004004,6,18,113,0,900,Saarland
8005246,8005246,12,35,85,0,900,Saarland
8005246,8005812,7,18,67,0,360,Saarland
8005247,8000075,30,39,101,30,570,Saarland
8005247,8000175,16,17,166,30,1680,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,7,19,131,0,1080,Saarland
8005247,8005247,44,76,117,30,1680,Saarland
8005306,8005241,7,21,63,0,660,Saarland
8005306,8005306,16,44,125,0,1350,Saarland
8005306,8005332,6,19,82,0,1380,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,18,31,70,30,1350,Saarland
8005332,8005241,1,3,10,0,30,Saarland
8005332,8005306,9,21,77,0,690,Saarland
8005332,8005332,37,71,77,30,1380,Saarland
8005332,8005649,4,4,105,90,210,Saarland
8005346,8000272,13,15,122,90,390,Saarland
8005346,8000378,14,14,77,60,180,Saarland
8005346,8005346,29,29,104,90,450,Saarland
8005562,8000075,10,13,44,60,90,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,12,26,15,0,60,Saarland
8005649,8000175,11,11,224,60,840,Saarland
8005649,8000319,27,34,163,75,1740,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,73,60,270,Saarland
8005649,8003759,10,10,288,90,1950,Saarland
8005649,8005044,20,36,95,45,720,Saarland
8005649,8005241,10,11,644,360,2760,Saarland
8005649,8005306,3,3,870,780,1140,Saarland
8005649,8005649,94,126,195,60,2790,Saarland
8005659,8000154,5,17,18,0,120,Saarland
8005659,8000792,2,17,4,0,30,Saarland
8005659,8000875,10,17,143,30,1200,Saarland
8005659,8004555,8,19,39,0,300,Saarland
8005659,8005659,16,70,41,0,1200,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,12,19,65,60,270,Saarland
8005796,8005796,15,37,29,0,270,Saarland
8005796,8005797,2,18,5,0,60,Saarland
8005797,8002117,8,18,18,0,90,Saarland
8005797,8005796,5,19,36,0,240,Saarland
8005797,8005797,16,37,30,0,240,Saarland
8006170,8000154,6,18,15,0,60,Saarland
8006170,8004199,2,18,7,0,90,Saarland
8006170,8006170,12,36,14,0,90,Saarland
8006392,8000272,8,19,39,0,270,Saarland
8006392,8000875,5,18,18,0,120,Saarland
8006392,8006392,17,37,29,0,270,Saarland
8006581,8001027,15,15,402,330,870,Saarland
8006581,8002625,14,14,703,525,2460,Saarland
8006581,8006581,29,29,505,330,2460,Saarland
8006627,8001470,4,13,65,0,480,Saarland
8006627,8003059,13,13,81,30,540,Saarland
8006627,8006627,11,26,63,0,540,Saarland
8007868,8000563,4,13,16,0,60,Saarland
8079083,8000154,2,15,6,0,60,Saarland
8079083,8004253,15,15,64,60,120,Saarland
8079083,8079083,24,30,75,60,270,Saarland
