from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006170,8000154,13,21,47,30,240,Saarland
8006170,8004199,16,25,40,30,180,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,37,47,50,30,240,Saarland
8006392,8000272,29,40,91,60,480,Saarland
8006392,8000875,31,37,95,90,270,Saarland
8006392,8006392,58,77,95,60,480,Saarland
8006581,8001027,18,20,180,150,390,Saarland
8006581,8002625,17,17,191,180,300,Saarland
8006581,8006581,35,37,179,180,390,Saarland
8006627,8001470,9,21,37,0,180,Saarland
8006627,8003059,18,21,43,30,150,Saarland
8006627,8006627,24,42,31,30,150,Saarland
8007868,8000563,3,21,6,0,60,Saarland
8079083,8000154,11,19,21,30,60,Saarland
8079083,8004253,17,18,107,60,660,Saarland
8079083,8079083,31,37,86,30,630,Saarland
