from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8000926,19,36,54,30,360,Saarland
8000926,8003991,13,18,85,45,390,Saarland
8000926,8004004,10,18,60,30,420,Saarland
8000941,8000941,44,58,47,60,180,Saarland
8000941,8004312,12,29,25,0,120,Saarland
8001027,8000357,17,17,196,150,510,Saarland
8001027,8001027,34,34,207,180,510,Saarland
8001027,8006581,17,17,215,180,540,Saarland
8001110,8000175,10,20,75,30,420,Saarland
8001110,8001110,26,42,56,30,390,Saarland
8001110,8005247,13,22,63,30,390,Saarland
8001221,8000563,9,13,42,30,150,Saarland
8001221,8001221,21,26,55,60,210,Saarland
8001221,8001812,11,13,65,60,180,Saarland
8001302,8001302,24,41,56,30,450,Saarland
8001302,8003796,10,22,33,0,120,Saarland
8001302,8005243,11,19,79,30,480,Saarland
8001470,8001470,20,26,46,30,240,Saarland
8001470,8001812,11,13,62,60,240,Saarland
8001470,8006627,9,13,55,60,180,Saarland
8001570,8001570,20,37,32,30,330,Saarland
8001570,8003108,4,19,30,0,300,Saarland
8001570,8005796,10,18,23,30,60,Saarland
8001812,8001221,4,13,30,0,240,Saarland
8001812,8001470,4,13,21,0,120,Saarland
8001812,8001812,18,26,44,30,240,Saarland
8001990,8001990,24,27,80,60,480,Saarland
8001990,8004909,13,14,101,60,480,Saarland
8002083,8000840,8,19,63,0,300,Saarland
8002083,8002083,26,40,89,30,690,Saarland
8002083,8003992,13,21,97,30,660,Saarland
8002117,8005797,4,19,8,0,60,Saarland
8002238,8000378,11,14,54,45,240,Saarland
8002238,8002238,38,54,49,30,300,Saarland
8002238,8003059,15,27,47,30,270,Saarland
8002238,8003980,11,13,55,60,120,Saarland
8002625,8000319,15,17,199,150,510,Saarland
8002625,8002625,32,34,156,120,510,Saarland
8002625,8006581,17,17,109,90,240,Saarland
8002746,8002746,1,26,2,0,90,Saarland
8002746,8004344,1,13,7,0,90,Saarland
8002746,8005562,0,13,-2,0,0,Saarland
8002929,8000792,16,18,103,90,210,Saarland
8002929,8002929,28,35,87,60,240,Saarland
8002929,8004199,13,17,76,90,270,Saarland
8003059,8002238,12,27,33,0,240,Saarland
8003059,8003059,17,26,46,30,240,Saarland
8003059,8006627,4,13,35,0,240,Saarland
8003108,8001570,1,18,2,0,30,Saarland
8003108,8003108,31,37,38,30,300,Saarland
8003294,8000319,12,21,59,30,240,Saarland
8003294,8003294,41,71,44,30,270,Saarland
8003294,8003684,19,35,42,30,270,Saarland
8003294,8005649,11,15,72,30,210,Saarland
8003516,8000272,18,18,37,30,90,Saarland
8003684,8001200,10,17,34,30,120,Saarland
8003684,8003294,20,36,39,30,240,Saarland
8003684,8003684,33,71,35,0,270,Saarland
8003796,8000175,9,22,29,0,120,Saarland
8003796,8001302,10,19,81,30,450,Saarland
8003796,8003796,25,41,61,30,450,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,6,13,51,0,330,Saarland
8003980,8003980,21,27,58,60,360,Saarland
8003980,8004909,12,13,55,60,120,Saarland
8003991,8000926,9,18,38,15,150,Saarland
8003991,8003991,21,36,60,30,390,Saarland
8003991,8003992,10,18,73,30,360,Saarland
8003992,8000075,17,17,155,150,360,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,12,19,65,30,330,Saarland
8003992,8003991,9,18,35,15,120,Saarland
8003992,8003992,52,71,97,60,600,Saarland
8003992,8004004,15,17,143,60,600,Saarland
8004004,8000926,6,18,47,0,360,Saarland
8004004,8003992,18,18,155,150,300,Saarland
8004004,8004004,40,71,97,30,750,Saarland
8004004,8005245,10,17,134,30,570,Saarland
8004004,8005246,8,18,67,0,750,Saarland
8004199,8002929,16,18,90,90,210,Saarland
8004199,8004199,29,35,84,60,300,Saarland
8004199,8006170,13,17,92,90,330,Saarland
8004236,8004748,1,14,0,0,30,Saarland
8004253,8000154,9,17,176,30,1320,Saarland
8004253,8002995,2,5,18,0,60,Saarland
8004253,8003040,7,18,32,0,150,Saarland
8004253,8004253,18,35,106,30,1290,Saarland
8004253,8079083,14,15,54,60,120,Saarland
8004312,8000272,18,29,46,60,150,Saarland
8004312,8000941,21,29,47,60,180,Saarland
8004312,8004312,39,58,31,30,150,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,10,19,33,30,120,Saarland
8004392,8004392,31,37,45,30,150,Saarland
8004392,8004555,16,18,53,30,180,Saarland
8004555,8004392,18,19,49,30,150,Saarland
8004555,8004555,33,37,62,60,180,Saarland
8004555,8005659,15,18,50,30,120,Saarland
8004909,8001990,11,13,55,60,120,Saarland
8004909,8003980,10,14,62,60,390,Saarland
8004909,8004909,25,27,72,60,450,Saarland
8005044,8005044,39,67,71,30,420,Saarland
8005044,8005332,25,36,95,60,390,Saarland
8005044,8005649,11,31,38,0,300,Saarland
8005241,8005241,50,74,78,30,510,Saarland
8005241,8005243,15,18,58,45,180,Saarland
8005241,8005306,7,19,39,0,330,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,10,14,30,30,60,Saarland
8005243,8001302,13,22,31,30,120,Saarland
8005243,8005241,9,17,46,30,330,Saarland
8005243,8005243,25,41,56,30,480,Saarland
8005246,8004004,8,18,58,0,390,Saarland
8005246,8005246,15,35,57,0,720,Saarland
8005246,8005812,8,18,70,0,720,Saarland
8005247,8000075,24,39,73,30,690,Saarland
8005247,8000175,13,17,85,60,240,Saarland
8005247,8001110,9,20,58,0,330,Saarland
8005247,8005247,43,76,68,30,690,Saarland
8005306,8005241,12,21,59,30,300,Saarland
8005306,8005306,24,44,74,30,660,Saarland
8005306,8005332,7,19,39,0,300,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,18,31,44,30,330,Saarland
8005332,8005241,1,3,40,0,120,Saarland
8005332,8005306,14,21,61,60,300,Saarland
8005332,8005332,42,71,64,30,360,Saarland
8005332,8005649,3,4,52,45,120,Saarland
8005346,8000272,11,15,48,30,210,Saarland
8005346,8000378,9,14,64,45,270,Saarland
8005346,8005346,23,29,65,60,270,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,1,26,3,0,90,Saarland
8005649,8000175,10,11,82,60,270,Saarland
8005649,8000319,29,36,73,60,300,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,10,16,41,30,120,Saarland
8005649,8003759,10,10,96,90,180,Saarland
8005649,8005044,26,36,95,60,420,Saarland
8005649,8005241,13,14,174,120,480,Saarland
8005649,8005306,3,3,410,510,600,Saarland
8005649,8005649,93,131,85,30,540,Saarland
8005659,8000154,6,17,25,0,120,Saarland
8005659,8000792,12,17,34,30,120,Saarland
8005659,8000875,11,17,187,30,1260,Saarland
8005659,8004555,16,19,47,60,90,Saarland
8005659,8005659,27,70,56,0,1260,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,11,19,58,60,360,Saarland
8005796,8005796,16,37,21,0,180,Saarland
8005796,8005797,2,18,5,0,60,Saarland
8005797,8002117,18,18,67,60,120,Saarland
8005797,8005796,3,19,6,0,60,Saarland
8005797,8005797,23,37,24,30,90,Saarland
8006170,8000154,12,18,40,30,150,Saarland
8006170,8004199,16,18,72,60,180,Saarland
8006170,8006170,29,36,78,60,330,Saarland
8006392,8000272,8,19,27,0,120,Saarland
8006392,8000875,10,18,28,30,90,Saarland
8006392,8006392,19,37,28,30,120,Saarland
8006581,8001027,17,17,205,150,510,Saarland
8006581,8002625,16,17,194,120,510,Saarland
8006581,8006581,33,34,186,150,540,Saarland
8006627,8001470,6,13,44,0,240,Saarland
8006627,8003059,13,13,42,30,90,Saarland
8006627,8006627,16,26,36,30,240,Saarland
8007868,8000563,2,13,12,0,120,Saarland
8079083,8000154,14,15,50,30,150,Saarland
8079083,8004253,13,15,72,60,180,Saarland
8079083,8079083,28,30,105,120,240,Saarland
