from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8000923,28,36,90,60,390,Saarland
8000923,8004236,13,18,55,45,300,Saarland
8000923,8004771,15,18,127,105,390,Saarland
8000926,8000926,31,43,107,60,750,Saarland
8000926,8003991,18,21,103,60,420,Saarland
8000926,8004004,18,22,127,60,750,Saarland
8000941,8000941,73,82,74,60,390,Saarland
8000941,8004312,30,40,52,60,300,Saarland
8000967,8000967,71,76,132,60,900,Saarland
8000967,8002132,38,39,198,120,900,Saarland
8000967,8003516,31,37,99,60,780,Saarland
8001027,8000357,18,19,284,180,1980,Saarland
8001027,8001027,34,36,227,135,1980,Saarland
8001027,8006581,13,17,154,120,480,Saarland
8001110,8000175,27,39,128,60,1380,Saarland
8001110,8001110,59,78,97,30,1410,Saarland
8001110,8001799,20,38,62,30,840,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,8,21,47,0,390,Saarland
8001221,8001221,22,42,41,30,420,Saarland
8001221,8001812,12,21,39,60,120,Saarland
8001302,8001302,53,76,84,30,900,Saarland
8001302,8003796,20,38,62,30,900,Saarland
8001302,8005243,31,38,104,60,630,Saarland
8001470,8001470,19,42,33,0,480,Saarland
8001470,8001812,12,21,50,30,480,Saarland
8001470,8006627,8,21,29,0,180,Saarland
8001570,8001570,68,77,111,60,870,Saarland
8001570,8003108,20,39,110,30,840,Saarland
8001570,8005796,37,37,108,60,810,Saarland
8001799,8001110,23,38,79,30,480,Saarland
8001799,8001799,46,76,76,30,840,Saarland
8001799,8005247,23,38,76,60,840,Saarland
8001812,8001221,3,21,26,0,420,Saarland
8001812,8001470,6,21,13,0,120,Saarland
8001812,8001812,19,42,31,0,450,Saarland
8001990,8001990,41,52,54,60,210,Saarland
8001990,8004909,16,26,46,60,180,Saarland
8002083,8000840,20,37,95,30,600,Saarland
8002083,8002083,44,74,92,30,780,Saarland
8002083,8003992,21,37,81,30,780,Saarland
8002117,8002117,63,76,118,60,870,Saarland
8002117,8002132,36,37,117,90,780,Saarland
8002117,8005797,20,39,118,30,870,Saarland
8002132,8000967,33,37,104,60,780,Saarland
8002132,8002117,31,39,155,90,900,Saarland
8002132,8002132,73,76,146,90,900,Saarland
8002238,8000378,18,22,56,30,450,Saarland
8002238,8002238,64,86,68,30,660,Saarland
8002238,8003059,28,43,87,30,690,Saarland
8002238,8003980,16,21,66,60,420,Saarland
8002625,8000319,15,17,180,150,600,Saarland
8002625,8002625,33,36,179,120,1050,Saarland
8002625,8006581,18,19,171,90,1050,Saarland
8002746,8002746,35,38,35,30,150,Saarland
8002746,8004344,19,19,41,30,150,Saarland
8002746,8005562,17,19,66,60,120,Saarland
8002929,8000792,22,25,50,60,120,Saarland
8002929,8002929,27,45,45,30,390,Saarland
8002929,8004199,17,20,48,30,360,Saarland
8003059,8002238,16,43,36,0,480,Saarland
8003059,8003059,29,42,50,30,480,Saarland
8003059,8006627,8,21,41,0,480,Saarland
8003108,8001570,25,37,69,60,750,Saarland
8003108,8003108,72,76,114,60,870,Saarland
8003294,8000319,19,24,76,30,900,Saarland
8003294,8003294,55,77,91,60,990,Saarland
8003294,8003684,26,38,73,60,480,Saarland
8003294,8005649,13,15,190,90,1020,Saarland
8003516,8000272,35,37,105,90,750,Saarland
8003516,8000967,27,39,139,60,900,Saarland
8003516,8003516,59,78,108,60,900,Saarland
8003516,8005796,1,2,75,75,150,Saarland
8003684,8001200,16,17,101,90,240,Saarland
8003684,8003294,27,39,105,60,960,Saarland
8003684,8003684,49,77,81,30,960,Saarland
8003796,8000175,19,38,59,15,840,Saarland
8003796,8001302,29,37,100,60,630,Saarland
8003796,8003796,52,75,84,30,870,Saarland
8003980,8000378,5,5,132,150,180,Saarland
8003980,8002238,11,21,51,30,570,Saarland
8003980,8003980,36,52,56,30,390,Saarland
8003980,8004909,18,26,54,30,390,Saarland
8003991,8000926,17,22,113,45,750,Saarland
8003991,8003991,36,43,108,60,750,Saarland
8003991,8003992,17,21,94,60,360,Saarland
8003992,8000075,17,17,214,180,840,Saarland
8003992,8000840,1,1,1440,1440,1440,Saarland
8003992,8002083,23,37,93,30,600,Saarland
8003992,8003991,17,22,116,60,750,Saarland
8003992,8003992,67,78,149,60,1440,Saarland
8003992,8004004,17,18,122,75,450,Saarland
8004004,8000926,10,21,66,0,360,Saarland
8004004,8003992,18,18,255,150,1470,Saarland
8004004,8004004,55,79,129,60,1500,Saarland
8004004,8005245,13,18,95,60,390,Saarland
8004004,8005246,16,22,115,60,690,Saarland
8004199,8002929,18,25,37,30,120,Saarland
8004199,8004199,30,45,49,60,360,Saarland
8004199,8006170,18,20,76,60,390,Saarland
8004236,8000923,16,18,133,105,390,Saarland
8004236,8004236,27,36,92,30,420,Saarland
8004236,8004748,11,18,35,30,270,Saarland
8004253,8000154,15,18,193,135,480,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,9,18,43,15,510,Saarland
8004253,8004253,23,37,115,60,480,Saarland
8004253,8079083,14,18,23,30,30,Saarland
8004312,8000272,38,40,87,90,360,Saarland
8004312,8000941,32,42,72,60,360,Saarland
8004312,8004312,66,82,59,30,330,Saarland
8004344,8002746,4,19,6,0,30,Saarland
8004392,8000875,33,41,152,60,900,Saarland
8004392,8004392,70,78,133,60,930,Saarland
8004392,8004555,31,37,105,60,780,Saarland
8004555,8004392,37,40,157,60,930,Saarland
8004555,8004555,54,77,113,60,900,Saarland
8004555,8005659,28,37,76,30,750,Saarland
8004771,8000923,9,18,33,15,240,Saarland
8004909,8001990,14,26,40,45,180,Saarland
8004909,8003980,17,26,44,45,150,Saarland
8004909,8004909,39,52,50,30,210,Saarland
8005044,8005044,51,73,108,60,1020,Saarland
8005044,8005332,28,38,147,30,1020,Saarland
8005044,8005649,21,35,56,30,570,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,59,82,112,30,900,Saarland
8005241,8005243,18,22,108,60,870,Saarland
8005241,8005306,16,23,64,30,540,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,10,14,120,60,870,Saarland
8005243,8001302,19,38,59,15,900,Saarland
8005243,8005241,15,20,76,60,540,Saarland
8005243,8005243,50,76,80,30,900,Saarland
8005243,8005332,6,10,78,75,240,Saarland
8005246,8004004,13,21,80,60,360,Saarland
8005246,8005246,25,42,89,30,660,Saarland
8005246,8005812,16,21,130,60,660,Saarland
8005247,8000075,37,57,82,60,810,Saarland
8005247,8000175,14,17,178,180,780,Saarland
8005247,8001110,1,1,1410,1410,1410,Saarland
8005247,8001799,23,38,92,30,540,Saarland
8005247,8005247,72,113,106,30,1410,Saarland
8005306,8005241,7,23,76,0,900,Saarland
8005306,8005306,27,50,70,30,900,Saarland
8005306,8005332,14,23,68,30,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,69,60,570,Saarland
8005332,8005241,4,5,150,180,240,Saarland
8005332,8005243,8,8,101,60,270,Saarland
8005332,8005306,10,23,90,0,930,Saarland
8005332,8005332,58,79,107,30,990,Saarland
8005332,8005649,4,4,112,75,240,Saarland
8005346,8000272,20,27,88,30,450,Saarland
8005346,8000378,23,27,104,60,660,Saarland
8005346,8005346,48,54,95,60,660,Saarland
8005562,8000075,8,19,19,0,60,Saarland
8005562,8002746,2,19,9,0,120,Saarland
8005562,8005562,19,38,28,15,120,Saarland
8005649,8000175,13,13,125,60,690,Saarland
8005649,8000319,36,41,121,60,900,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,14,16,81,60,240,Saarland
8005649,8003759,9,9,90,60,240,Saarland
8005649,8005044,26,38,150,60,1020,Saarland
8005649,8005241,12,14,206,165,660,Saarland
8005649,8005306,2,3,80,60,180,Saarland
8005649,8005332,2,2,225,225,240,Saarland
8005649,8005649,112,143,125,60,1500,Saarland
8005659,8000154,8,17,48,0,480,Saarland
8005659,8000792,10,20,39,15,390,Saarland
8005659,8000875,17,19,218,150,660,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,24,40,115,30,900,Saarland
8005659,8005659,42,81,86,30,540,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,32,40,141,60,900,Saarland
8005796,8005796,63,78,108,60,900,Saarland
8005796,8005797,26,37,75,60,750,Saarland
8005797,8002117,35,37,101,60,780,Saarland
8005797,8005796,20,39,118,30,870,Saarland
8005797,8005797,57,76,109,60,870,Saarland
8006170,8000154,14,21,57,30,420,Saarland
8006170,8004199,13,25,28,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,47,46,30,420,Saarland
8006392,8000272,29,40,143,60,900,Saarland
8006392,8000875,29,37,97,60,720,Saarland
8006392,8006392,63,77,125,60,900,Saarland
8006581,8001027,18,19,300,210,2010,Saarland
8006581,8002625,15,17,161,120,480,Saarland
8006581,8006581,33,36,202,150,1530,Saarland
8006627,8001470,8,21,40,0,480,Saarland
8006627,8003059,19,21,36,30,90,Saarland
8006627,8006627,16,42,27,0,480,Saarland
8007868,8000563,6,21,23,0,120,Saarland
8079083,8000154,8,18,22,0,60,Saarland
8079083,8004253,15,17,85,60,390,Saarland
8079083,8079083,29,35,81,60,420,Saarland
