from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002929,8004199,16,21,71,90,270,Saarland
8003059,8002238,22,42,49,60,360,Saarland
8003059,8003059,25,40,52,60,360,Saarland
8003059,8006627,6,20,36,0,360,Saarland
8003108,8001570,11,37,28,0,240,Saarland
8003108,8003108,53,76,46,30,270,Saarland
8003294,8000319,15,24,70,30,630,Saarland
8003294,8003294,44,77,67,30,1050,Saarland
8003294,8003684,23,38,68,30,1050,Saarland
8003294,8005649,10,15,92,60,570,Saarland
8003516,8000272,32,36,40,30,90,Saarland
8003684,8001200,12,17,106,60,1020,Saarland
8003684,8003294,18,39,62,0,600,Saarland
8003684,8003684,34,77,59,0,1020,Saarland
8003796,8000175,19,38,99,15,1290,Saarland
8003796,8001302,24,37,105,60,1290,Saarland
8003796,8003796,48,75,106,30,1290,Saarland
8003980,8000378,1,1,420,420,420,Saarland
8003980,8002238,8,20,46,0,390,Saarland
8003980,8003980,28,41,60,60,330,Saarland
8003980,8004909,18,20,63,60,330,Saarland
8003991,8000926,18,22,184,90,1260,Saarland
8003991,8003991,32,43,133,60,1290,Saarland
8003991,8003992,14,21,74,30,600,Saarland
8003992,8000075,17,17,206,180,510,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,19,37,91,30,990,Saarland
8003992,8003991,18,22,195,90,1290,Saarland
8003992,8003992,63,78,162,90,1260,Saarland
8003992,8004004,17,18,175,60,930,Saarland
8004004,8000926,6,21,53,0,600,Saarland
8004004,8003992,18,18,208,195,540,Saarland
8004004,8004004,60,79,149,60,1290,Saarland
8004004,8005245,17,18,152,60,870,Saarland
8004004,8005246,19,22,175,90,1260,Saarland
8004199,8002929,22,25,74,90,210,Saarland
8004199,8004199,36,46,73,60,300,Saarland
8004199,8006170,16,21,83,90,270,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,4,18,7,0,60,Saarland
8004253,8000154,10,18,248,45,1440,Saarland
8004253,8002995,1,2,15,15,30,Saarland
8004253,8003040,13,18,48,30,180,Saarland
8004253,8004253,23,37,149,60,1410,Saarland
8004253,8079083,17,18,55,45,180,Saarland
8004312,8000272,37,40,69,60,300,Saarland
8004312,8000941,31,42,76,60,540,Saarland
8004312,8004312,66,82,57,30,540,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,73,60,510,Saarland
8004392,8004392,70,78,72,30,510,Saarland
8004392,8004555,31,37,59,30,180,Saarland
8004555,8004392,39,40,95,60,540,Saarland
8004555,8004555,62,77,76,60,570,Saarland
8004555,8005659,28,37,58,30,270,Saarland
8004909,8001990,14,20,54,60,300,Saarland
8004909,8003980,11,21,46,30,240,Saarland
8004909,8004909,34,41,60,60,330,Saarland
8005044,8005044,50,73,89,30,1020,Saarland
8005044,8005332,29,38,106,30,780,Saarland
8005044,8005649,14,35,58,0,1020,Saarland
8005241,8000175,2,2,180,180,300,Saarland
8005241,8005241,61,82,162,60,2370,Saarland
8005241,8005243,21,22,145,75,840,Saarland
8005241,8005306,13,23,44,30,150,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,11,14,182,90,690,Saarland
8005243,8001302,19,38,105,15,1290,Saarland
8005243,8005241,14,20,62,30,270,Saarland
8005243,8005243,45,76,105,30,1290,Saarland
8005243,8005332,5,10,147,30,1140,Saarland
8005246,8004004,5,21,60,0,630,Saarland
8005246,8005246,21,42,107,15,1200,Saarland
8005246,8005812,17,21,171,60,1230,Saarland
8005247,8000075,43,57,106,60,1320,Saarland
8005247,8000175,12,17,122,120,390,Saarland
8005247,8001110,20,39,95,30,1290,Saarland
8005247,8005247,79,113,104,60,1320,Saarland
8005306,8005241,11,23,76,0,780,Saarland
8005306,8005306,26,50,107,30,1140,Saarland
8005306,8005332,13,23,43,30,150,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,24,35,73,60,1020,Saarland
8005332,8005241,3,5,66,90,120,Saarland
8005332,8005243,7,8,71,45,180,Saarland
8005332,8005306,12,23,83,30,780,Saarland
8005332,8005332,50,79,82,30,1020,Saarland
8005332,8005649,3,4,52,45,120,Saarland
8005346,8000272,15,23,123,30,630,Saarland
8005346,8000378,14,22,52,30,270,Saarland
8005346,8005346,37,45,91,30,660,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,99,60,630,Saarland
8005649,8000319,26,41,108,60,690,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,109,60,1020,Saarland
8005649,8003759,9,9,187,180,390,Saarland
8005649,8005044,28,38,108,60,780,Saarland
8005649,8005241,12,14,469,210,2340,Saarland
8005649,8005306,3,3,860,840,1140,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,103,143,150,30,2520,Saarland
8005659,8000154,10,17,81,30,750,Saarland
8005659,8000792,16,21,41,30,120,Saarland
8005659,8000875,14,19,231,30,1410,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,77,30,540,Saarland
8005659,8005659,32,82,94,0,1500,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,45,30,300,Saarland
8005796,8005796,46,78,39,30,300,Saarland
8005796,8005797,16,37,38,0,240,Saarland
8005797,8002117,32,37,91,60,300,Saarland
8005797,8005796,12,39,25,0,330,Saarland
8005797,8005797,39,76,43,30,360,Saarland
8006170,8000154,17,22,42,30,120,Saarland
8006170,8004199,20,25,61,60,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,48,64,60,240,Saarland
8006392,8000272,26,40,66,45,480,Saarland
8006392,8000875,22,37,47,30,180,Saarland
8006392,8006392,53,77,61,30,480,Saarland
8006581,8001027,17,19,411,270,1170,Saarland
8006581,8002625,16,17,480,210,2370,Saarland
8006581,8006581,34,36,405,210,2370,Saarland
8006627,8001470,6,20,34,0,360,Saarland
8006627,8003059,18,20,39,30,90,Saarland
8006627,8006627,16,40,25,0,360,Saarland
8007868,8000563,4,20,10,0,60,Saarland
8079083,8000154,14,18,45,30,210,Saarland
8079083,8004253,15,17,64,60,120,Saarland
8079083,8079083,31,35,94,90,240,Saarland
