from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003684,8003684,44,77,147,30,2340,Saarland
8003796,8000175,15,38,38,0,480,Saarland
8003796,8001302,24,37,217,30,2580,Saarland
8003796,8003796,44,75,135,30,2610,Saarland
8003980,8000378,3,5,36,60,60,Saarland
8003980,8002238,10,21,51,0,180,Saarland
8003980,8003980,30,52,42,45,180,Saarland
8003980,8004909,17,26,43,60,120,Saarland
8003991,8000926,12,22,123,60,720,Saarland
8003991,8003991,32,43,251,60,2760,Saarland
8003991,8003992,18,21,374,120,2760,Saarland
8003992,8000075,16,17,323,180,1590,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,22,37,242,60,2760,Saarland
8003992,8003991,13,22,131,45,810,Saarland
8003992,8003992,61,78,257,90,2760,Saarland
8003992,8004004,16,18,235,75,2100,Saarland
8004004,8000926,12,21,344,60,2760,Saarland
8004004,8003992,16,18,293,225,1560,Saarland
8004004,8004004,59,79,243,60,2760,Saarland
8004004,8005245,16,18,278,150,2070,Saarland
8004004,8005246,13,22,112,30,720,Saarland
8004199,8002929,16,25,49,30,180,Saarland
8004199,8004199,31,45,56,60,210,Saarland
8004199,8006170,15,20,72,60,180,Saarland
8004236,8000923,12,18,65,30,330,Saarland
8004236,8004236,19,36,48,30,360,Saarland
8004236,8004748,5,18,12,0,90,Saarland
8004253,8000154,16,18,403,240,1290,Saarland
8004253,8002995,2,2,120,120,210,Saarland
8004253,8003040,14,18,263,60,3600,Saarland
8004253,8004253,30,37,331,150,3630,Saarland
8004253,8079083,13,18,32,30,90,Saarland
8004312,8000272,26,40,50,60,300,Saarland
8004312,8000941,33,42,56,60,180,Saarland
8004312,8004312,57,82,38,30,270,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,26,39,99,60,720,Saarland
8004392,8004392,64,78,105,60,660,Saarland
8004392,8004555,32,37,115,120,390,Saarland
8004392,8006392,1,2,15,15,30,Saarland
8004555,8004392,33,40,109,60,630,Saarland
8004555,8004555,59,77,107,60,660,Saarland
8004555,8005659,30,37,103,90,420,Saarland
8004771,8000923,7,17,18,0,60,Saarland
8004909,8001990,15,26,44,60,180,Saarland
8004909,8003980,12,26,29,0,210,Saarland
8004909,8004909,34,52,44,30,240,Saarland
8005044,8005044,50,73,164,60,2430,Saarland
8005044,8005332,26,38,111,45,600,Saarland
8005044,8005649,23,35,216,60,2430,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,57,82,189,60,2430,Saarland
8005241,8005243,18,22,91,60,540,Saarland
8005241,8005306,14,23,241,60,2430,Saarland
8005241,8005332,2,3,480,60,1380,Saarland
8005241,8005649,9,14,81,60,390,Saarland
8005243,8001302,16,38,44,0,480,Saarland
8005243,8005241,16,20,345,105,2490,Saarland
8005243,8005243,41,76,147,30,2580,Saarland
8005243,8005332,7,10,84,45,300,Saarland
8005246,8004004,17,21,369,60,2790,Saarland
8005246,8005246,27,42,246,60,2790,Saarland
8005246,8005812,14,21,181,60,1140,Saarland
8005247,8000075,33,57,99,30,2160,Saarland
8005247,8000175,13,17,289,90,1500,Saarland
8005247,8001110,17,31,156,30,1380,Saarland
8005247,8001799,7,8,566,210,2640,Saarland
8005247,8005247,72,113,175,30,2670,Saarland
8005306,8005241,10,23,81,0,570,Saarland
8005306,8005306,28,50,160,30,2400,Saarland
8005306,8005332,14,23,240,90,2400,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8005044,25,35,221,90,2430,Saarland
8005332,8005241,4,5,96,120,150,Saarland
8005332,8005243,6,8,79,60,240,Saarland
8005332,8005306,11,23,91,0,600,Saarland
8005332,8005332,48,79,149,60,2430,Saarland
8005332,8005649,1,4,52,0,210,Saarland
8005346,8000272,20,27,44,30,150,Saarland
8005346,8000378,19,27,68,60,270,Saarland
8005346,8005346,40,54,60,60,270,Saarland
8005562,8000075,4,19,8,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,4,38,2,0,30,Saarland
8005649,8000175,12,13,288,60,2430,Saarland
8005649,8000319,31,41,227,150,2430,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,11,16,172,90,1740,Saarland
8005649,8003759,8,9,337,210,1080,Saarland
8005649,8005044,24,38,113,60,600,Saarland
8005649,8005241,13,14,302,135,1830,Saarland
8005649,8005306,3,3,220,240,240,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,107,143,194,90,2610,Saarland
8005659,8000154,13,17,272,60,3540,Saarland
8005659,8000272,1,1,60,60,60,Saarland
8005659,8000792,11,20,30,30,120,Saarland
8005659,8000875,16,18,407,300,1380,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,27,40,83,30,630,Saarland
8005659,8005659,55,81,177,60,3540,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,94,30,660,Saarland
8005796,8005796,48,78,77,30,630,Saarland
8005796,8005797,23,37,68,60,450,Saarland
8005797,8002117,32,37,96,60,480,Saarland
8005797,8005796,11,39,65,0,600,Saarland
8005797,8005797,45,76,81,30,630,Saarland
8006170,8000154,13,21,60,30,180,Saarland
8006170,8004199,16,25,49,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,53,30,180,Saarland
8006392,8000272,22,40,88,30,720,Saarland
8006392,8000875,27,35,102,90,420,Saarland
8006392,8004392,2,2,90,90,120,Saarland
8006392,8006392,50,77,96,60,720,Saarland
8006581,8001027,15,19,324,150,1710,Saarland
8006581,8002625,15,17,217,90,1710,Saarland
8006581,8006581,30,36,242,120,1710,Saarland
8006627,8001470,11,21,61,30,240,Saarland
8006627,8003059,15,21,51,30,210,Saarland
8006627,8006627,26,42,52,30,210,Saarland
8007868,8000563,6,21,13,0,60,Saarland
8079083,8000154,10,18,30,30,120,Saarland
8079083,8004253,12,17,97,90,270,Saarland
8079083,8079083,24,35,81,30,300,Saarland
