from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8001302,29,46,101,30,720,Saarland
8001302,8003796,15,22,94,30,720,Saarland
8001302,8005243,16,24,105,45,510,Saarland
8001470,8001470,21,39,30,30,180,Saarland
8001470,8001812,18,19,58,30,180,Saarland
8001470,8006627,4,20,9,0,60,Saarland
8001570,8001570,55,70,115,30,1170,Saarland
8001570,8003108,12,37,125,0,1140,Saarland
8001570,8005796,28,33,100,60,1200,Saarland
8001799,8001110,14,24,91,45,510,Saarland
8001799,8001799,26,46,91,30,720,Saarland
8001799,8005247,13,22,95,60,720,Saarland
8001812,8001221,7,19,28,0,180,Saarland
8001812,8001470,4,20,6,0,30,Saarland
8001812,8001812,19,39,26,0,180,Saarland
8001990,8001990,28,40,51,30,360,Saarland
8001990,8004909,13,20,75,60,360,Saarland
8002083,8000840,11,23,95,0,630,Saarland
8002083,8002083,33,45,106,30,690,Saarland
8002083,8003992,18,22,117,90,690,Saarland
8002117,8002117,35,70,84,15,1290,Saarland
8002117,8002132,24,33,119,30,1320,Saarland
8002117,8005797,10,37,62,0,750,Saarland
8002132,8000967,22,33,113,60,1290,Saarland
8002132,8002117,15,37,71,0,780,Saarland
8002132,8002132,60,70,113,60,1290,Saarland
8002238,8000378,20,20,62,60,180,Saarland
8002238,8002238,70,79,73,60,450,Saarland
8002238,8003059,30,39,88,60,450,Saarland
8002238,8003980,15,20,42,60,60,Saarland
8002625,8000319,13,15,118,120,360,Saarland
8002625,8002625,28,32,130,120,480,Saarland
8002625,8006581,15,17,136,120,450,Saarland
8002746,8002746,2,34,2,0,30,Saarland
8002746,8004344,2,17,4,0,30,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,20,22,121,60,750,Saarland
8002929,8002929,21,40,98,30,1050,Saarland
8002929,8004199,13,18,78,30,1050,Saarland
8003059,8002238,27,40,52,60,180,Saarland
8003059,8003059,30,39,55,60,150,Saarland
8003059,8006627,9,19,43,0,180,Saarland
8003108,8001570,13,33,69,0,1140,Saarland
8003108,8003108,65,70,129,30,1230,Saarland
8003294,8000319,16,24,85,30,600,Saarland
8003294,8003294,44,76,68,30,630,Saarland
8003294,8003684,19,37,64,30,660,Saarland
8003294,8005649,15,15,72,60,150,Saarland
8003516,8000272,30,33,125,60,1320,Saarland
8003516,8000967,16,37,79,0,780,Saarland
8003516,8003516,37,70,89,30,1320,Saarland
8003684,8001200,15,17,113,90,600,Saarland
8003684,8003294,23,39,69,30,660,Saarland
8003684,8003684,39,76,62,30,660,Saarland
8003796,8000175,9,22,79,0,720,Saarland
8003796,8001302,14,24,110,60,510,Saarland
8003796,8003796,32,46,108,30,720,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,10,19,52,30,210,Saarland
8003980,8003980,27,40,43,30,240,Saarland
8003980,8004909,13,20,30,30,60,Saarland
8003991,8000926,12,19,74,30,300,Saarland
8003991,8003991,33,39,107,60,720,Saarland
8003991,8003992,13,20,117,45,720,Saarland
8003992,8000075,15,17,99,60,390,Saarland
8003992,8002083,14,23,104,30,660,Saarland
8003992,8003991,15,19,92,60,360,Saarland
8003992,8003992,58,72,104,60,690,Saarland
8003992,8004004,17,17,104,90,240,Saarland
8004004,8000926,11,20,88,30,660,Saarland
8004004,8003992,15,17,95,30,420,Saarland
8004004,8004004,46,73,83,30,690,Saarland
8004004,8005245,12,17,49,30,180,Saarland
8004004,8005246,10,19,68,30,300,Saarland
8004199,8002929,18,22,102,30,750,Saarland
8004199,8004199,26,40,95,30,1080,Saarland
8004199,8006170,13,18,95,60,1080,Saarland
8004236,8000923,11,16,103,90,450,Saarland
8004236,8004236,16,32,65,15,420,Saarland
8004236,8004748,4,16,9,0,90,Saarland
8004253,8000154,14,18,532,135,5340,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,12,18,115,30,1230,Saarland
8004253,8004253,24,36,323,60,5340,Saarland
8004253,8079083,13,18,62,30,690,Saarland
8004312,8000272,32,34,79,60,510,Saarland
8004312,8000941,28,36,80,60,300,Saarland
8004312,8004312,55,70,59,30,450,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,23,37,99,30,780,Saarland
8004392,8004392,63,70,120,30,1350,Saarland
8004392,8004555,28,33,135,60,1380,Saarland
8004555,8004392,34,37,119,60,810,Saarland
8004555,8004555,56,70,120,60,1380,Saarland
8004555,8005659,22,33,106,30,1320,Saarland
8004771,8000923,5,16,11,0,90,Saarland
8004771,8003403,2,2,270,270,360,Saarland
8004771,8004771,3,4,142,135,300,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8004909,8001990,8,20,21,0,60,Saarland
8004909,8003980,8,20,40,0,240,Saarland
8004909,8004909,27,40,45,30,300,Saarland
8005044,8005044,49,73,77,60,570,Saarland
8005044,8005332,29,39,95,60,570,Saarland
8005044,8005649,19,34,47,30,240,Saarland
8005241,8005241,58,76,80,30,450,Saarland
8005241,8005243,19,21,106,60,540,Saarland
8005241,8005306,13,22,46,30,240,Saarland
8005241,8005332,3,3,30,30,30,Saarland
8005241,8005649,10,12,68,60,300,Saarland
8005243,8001302,14,22,91,30,720,Saarland
8005243,8005241,13,20,64,30,300,Saarland
8005243,8005243,34,46,102,30,750,Saarland
8005246,8004004,10,20,98,15,720,Saarland
8005246,8005246,16,38,77,0,720,Saarland
8005246,8005812,12,19,73,30,330,Saarland
8005247,8000075,30,39,92,60,720,Saarland
8005247,8000175,13,17,69,30,270,Saarland
8005247,8001799,12,24,101,30,600,Saarland
8005247,8005247,49,80,82,30,720,Saarland
8005306,8005241,11,24,71,0,480,Saarland
8005306,8005306,28,50,63,30,510,Saarland
8005306,8005332,11,22,41,15,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,23,34,56,30,270,Saarland
8005332,8005241,3,4,82,90,150,Saarland
8005332,8005306,15,24,84,30,540,Saarland
8005332,8005332,54,78,70,30,540,Saarland
8005332,8005649,4,4,112,45,330,Saarland
8005346,8000272,17,21,84,30,390,Saarland
8005346,8000378,17,20,120,90,450,Saarland
8005346,8005346,37,41,97,60,270,Saarland
8005562,8000075,6,17,-198,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,6,34,-47,0,30,Saarland
8005649,8000175,12,13,104,60,450,Saarland
8005649,8000319,28,38,92,60,450,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,88,60,480,Saarland
8005649,8003759,10,10,108,90,300,Saarland
8005649,8005044,28,39,98,60,570,Saarland
8005649,8005241,10,11,131,120,360,Saarland
8005649,8005306,3,3,150,150,210,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,103,136,83,60,600,Saarland
8005659,8000154,8,17,115,0,1230,Saarland
8005659,8000792,9,18,77,15,1050,Saarland
8005659,8000875,16,18,578,150,5370,Saarland
8005659,8004555,30,37,98,30,780,Saarland
8005659,8005659,38,76,206,15,5340,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,26,37,122,60,780,Saarland
8005796,8005796,43,70,79,30,1200,Saarland
8005796,8005797,14,33,77,0,1200,Saarland
8005797,8002117,25,33,111,30,1260,Saarland
8005797,8005796,6,37,58,0,720,Saarland
8005797,8005797,35,70,82,15,1230,Saarland
8006170,8000154,9,19,79,0,1110,Saarland
8006170,8004199,13,22,95,30,750,Saarland
8006170,8005659,1,1,540,540,540,Saarland
8006170,8006170,26,42,101,30,1080,Saarland
8006392,8000272,16,37,92,0,780,Saarland
8006392,8000875,22,33,121,60,1380,Saarland
8006392,8006392,44,70,108,30,1380,Saarland
8006581,8001027,17,17,134,150,390,Saarland
8006581,8002625,13,15,116,120,360,Saarland
8006581,8006581,29,32,121,120,420,Saarland
8006627,8001470,7,19,33,0,180,Saarland
8006627,8003059,18,20,33,30,60,Saarland
8006627,8006627,12,39,18,0,180,Saarland
8007868,8000563,4,20,12,0,60,Saarland
8079083,8000154,8,18,65,0,690,Saarland
8079083,8004253,14,18,205,60,1710,Saarland
8079083,8079083,28,36,212,60,3420,Saarland
