from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8006627,2,15,8,0,60,Saarland
8003108,8001570,5,18,32,0,360,Saarland
8003108,8003108,34,37,71,30,750,Saarland
8003294,8000319,11,17,28,30,90,Saarland
8003294,8003294,19,35,33,30,300,Saarland
8003294,8003684,6,18,37,0,300,Saarland
8003516,8000272,16,18,70,30,390,Saarland
8003516,8000967,10,19,73,30,720,Saarland
8003516,8003516,20,37,57,30,690,Saarland
8003684,8003294,10,17,23,30,60,Saarland
8003684,8003684,10,35,21,0,300,Saarland
8003796,8000175,7,19,27,0,120,Saarland
8003796,8001302,7,19,33,0,240,Saarland
8003796,8003796,24,38,43,30,270,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,3,15,10,0,90,Saarland
8003980,8003980,18,31,25,30,150,Saarland
8003980,8004909,7,15,20,0,60,Saarland
8003991,8000926,6,17,41,0,180,Saarland
8003991,8003991,23,35,45,30,180,Saarland
8003991,8003992,13,18,42,30,120,Saarland
8003992,8000075,15,17,65,60,240,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,13,19,35,30,150,Saarland
8003992,8003991,8,17,48,0,180,Saarland
8003992,8003992,55,70,66,60,270,Saarland
8003992,8004004,17,17,95,90,240,Saarland
8004004,8000926,4,18,8,0,60,Saarland
8004004,8003992,16,18,65,60,240,Saarland
8004004,8004004,38,70,46,30,240,Saarland
8004004,8005245,12,17,48,30,210,Saarland
8004004,8005246,7,17,42,0,210,Saarland
8004199,8002929,14,18,45,30,90,Saarland
8004199,8004199,23,35,44,60,180,Saarland
8004199,8006170,14,17,55,60,180,Saarland
8004253,8000154,10,17,231,60,1560,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,7,18,20,0,120,Saarland
8004253,8004253,19,35,125,30,1530,Saarland
8004253,8079083,12,16,28,30,60,Saarland
8004312,8000272,25,31,63,60,180,Saarland
8004312,8000941,26,31,56,60,120,Saarland
8004312,8004312,47,62,39,30,120,Saarland
8004392,8000875,9,19,65,0,630,Saarland
8004392,8004392,29,37,71,30,630,Saarland
8004392,8004555,14,18,70,45,180,Saarland
8004555,8004392,16,19,88,60,600,Saarland
8004555,8004555,28,37,73,60,630,Saarland
8004555,8005659,12,18,38,30,120,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,4,15,14,0,60,Saarland
8004909,8003980,2,16,13,0,150,Saarland
8004909,8004909,15,31,23,0,150,Saarland
8005044,8005044,19,35,40,30,300,Saarland
8005044,8005332,11,17,35,30,90,Saarland
8005044,8005649,8,18,45,0,300,Saarland
8005241,8005241,28,54,45,30,300,Saarland
8005241,8005243,14,15,52,60,120,Saarland
8005241,8005306,6,18,37,0,300,Saarland
8005241,8005649,6,10,39,45,90,Saarland
8005243,8001302,9,19,38,0,270,Saarland
8005243,8005241,5,17,32,0,270,Saarland
8005243,8005243,28,38,47,30,270,Saarland
8005246,8004004,7,18,23,0,90,Saarland
8005246,8005246,13,34,26,0,180,Saarland
8005246,8005812,8,17,41,0,210,Saarland
8005247,8000075,32,36,70,45,330,Saarland
8005247,8000175,7,17,25,0,150,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,10,19,46,30,240,Saarland
8005247,8005247,43,73,51,30,330,Saarland
8005306,8005241,8,17,30,0,120,Saarland
8005306,8005306,17,39,34,0,300,Saarland
8005306,8005332,7,18,40,0,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,9,18,43,15,300,Saarland
8005332,8005306,10,17,46,60,120,Saarland
8005332,8005332,19,35,41,30,300,Saarland
8005346,8000272,16,18,75,60,270,Saarland
8005346,8000378,15,17,99,90,270,Saarland
8005346,8005346,32,35,90,90,270,Saarland
8005649,8000175,8,11,46,30,150,Saarland
8005649,8000319,21,31,53,30,330,Saarland
8005649,8001200,0,1,0,0,0,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003759,10,10,39,30,60,Saarland
8005649,8005044,13,17,42,60,120,Saarland
8005649,8005241,7,9,80,90,180,Saarland
8005649,8005306,1,3,30,0,90,Saarland
8005649,8005649,56,86,44,30,300,Saarland
8005659,8000154,8,17,25,0,120,Saarland
8005659,8000792,7,17,12,0,30,Saarland
8005659,8000875,12,17,221,60,1500,Saarland
8005659,8004555,14,19,69,30,630,Saarland
8005659,8005659,28,70,69,0,1530,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,12,19,84,60,780,Saarland
8005796,8005796,20,37,58,30,750,Saarland
8005796,8005797,5,18,33,0,360,Saarland
8005797,8002117,14,18,57,30,360,Saarland
8005797,8005796,8,19,63,0,720,Saarland
8005797,8005797,22,37,59,30,720,Saarland
8006170,8000154,11,18,42,30,150,Saarland
8006170,8004199,9,18,30,15,90,Saarland
8006170,8006170,22,36,35,30,150,Saarland
8006392,8000272,11,19,74,30,600,Saarland
8006392,8000875,11,18,53,30,180,Saarland
8006392,8006392,20,37,60,30,600,Saarland
8006581,8001027,8,13,55,30,150,Saarland
8006581,8002625,8,12,45,45,120,Saarland
8006581,8006581,16,25,54,60,150,Saarland
8006627,8001470,1,15,4,0,60,Saarland
8006627,8003059,14,15,32,30,90,Saarland
8006627,8006627,5,30,5,0,60,Saarland
8007868,8000563,1,15,4,0,60,Saarland
8079083,8000154,8,16,26,15,60,Saarland
8079083,8004253,14,16,94,90,270,Saarland
8079083,8079083,27,32,89,60,300,Saarland
