from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8003108,13,39,70,0,1260,Saarland
8001570,8005796,23,37,54,30,300,Saarland
8001799,8001110,18,38,65,0,600,Saarland
8001799,8001799,43,76,57,30,600,Saarland
8001799,8005247,27,38,66,60,300,Saarland
8001812,8001221,6,21,29,0,240,Saarland
8001812,8001470,9,21,29,0,120,Saarland
8001812,8001812,19,42,36,0,270,Saarland
8001990,8001990,37,52,58,45,300,Saarland
8001990,8004909,15,26,60,30,300,Saarland
8002083,8000840,18,37,56,0,600,Saarland
8002083,8002083,41,74,65,30,600,Saarland
8002083,8003992,22,37,71,30,360,Saarland
8002117,8002117,41,76,54,30,660,Saarland
8002117,8002132,26,37,54,30,330,Saarland
8002117,8005797,13,39,72,0,1320,Saarland
8002132,8000967,18,37,58,0,600,Saarland
8002132,8002117,24,39,78,30,690,Saarland
8002132,8002132,60,76,92,60,1380,Saarland
8002238,8000378,14,22,46,30,240,Saarland
8002238,8002238,57,86,51,30,390,Saarland
8002238,8003059,25,43,52,30,420,Saarland
8002238,8003980,15,21,53,60,180,Saarland
8002625,8000319,17,17,113,120,210,Saarland
8002625,8002625,34,36,118,120,270,Saarland
8002625,8006581,17,19,122,150,270,Saarland
8002746,8002746,7,38,9,0,120,Saarland
8002746,8004344,6,19,14,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,20,24,55,60,180,Saarland
8002929,8002929,24,43,38,30,180,Saarland
8002929,8004199,10,19,19,30,90,Saarland
8003059,8002238,24,43,49,30,240,Saarland
8003059,8003059,26,42,55,45,270,Saarland
8003059,8006627,4,21,33,0,300,Saarland
8003108,8001570,10,37,29,0,270,Saarland
8003108,8003108,64,76,71,30,1290,Saarland
8003294,8000319,20,24,131,75,960,Saarland
8003294,8003294,54,77,127,60,2100,Saarland
8003294,8003684,30,38,153,60,2100,Saarland
8003294,8005649,12,15,78,30,390,Saarland
8003516,8000272,33,37,58,30,300,Saarland
8003516,8000967,22,39,97,30,1290,Saarland
8003516,8003516,37,78,62,0,1320,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,16,17,94,60,210,Saarland
8003684,8003294,22,39,98,60,960,Saarland
8003684,8003684,50,77,119,60,2100,Saarland
8003796,8000175,15,38,39,0,270,Saarland
8003796,8001302,27,37,82,30,570,Saarland
8003796,8003796,47,75,68,30,570,Saarland
8003980,8000378,5,5,60,60,120,Saarland
8003980,8002238,8,21,41,0,300,Saarland
8003980,8003980,32,52,42,30,180,Saarland
8003980,8004909,17,26,42,30,180,Saarland
8003991,8000926,15,22,105,75,360,Saarland
8003991,8003991,33,43,92,60,360,Saarland
8003991,8003992,11,21,54,60,300,Saarland
8003992,8000075,16,17,141,120,390,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,21,37,57,30,600,Saarland
8003992,8003991,17,22,125,90,360,Saarland
8003992,8003992,64,78,95,75,390,Saarland
8003992,8004004,18,18,112,75,270,Saarland
8004004,8000926,10,21,44,0,240,Saarland
8004004,8003992,18,18,100,75,330,Saarland
8004004,8004004,57,79,78,60,330,Saarland
8004004,8005245,12,18,65,45,210,Saarland
8004004,8005246,16,22,87,30,270,Saarland
8004199,8002929,18,24,39,30,150,Saarland
8004199,8004199,25,43,31,30,120,Saarland
8004199,8006170,12,19,41,60,120,Saarland
8004236,8000923,15,18,123,105,450,Saarland
8004236,8004236,25,36,79,30,480,Saarland
8004236,8004748,8,18,20,0,90,Saarland
8004253,8000154,14,18,378,180,1980,Saarland
8004253,8002995,2,3,50,30,120,Saarland
8004253,8003040,9,18,27,15,120,Saarland
8004253,8004253,24,37,200,60,1980,Saarland
8004253,8079083,14,18,25,30,60,Saarland
8004312,8000272,32,40,57,60,180,Saarland
8004312,8000941,29,42,45,60,150,Saarland
8004312,8004312,56,82,37,30,210,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,28,40,59,45,690,Saarland
8004392,8004392,64,76,58,30,270,Saarland
8004392,8004555,30,36,65,45,270,Saarland
8004555,8004392,35,39,58,60,240,Saarland
8004555,8004555,56,75,53,30,330,Saarland
8004555,8005659,22,36,51,30,300,Saarland
8004771,8000923,9,18,17,15,60,Saarland
8004909,8001990,15,26,48,60,210,Saarland
8004909,8003980,11,26,38,0,210,Saarland
8004909,8004909,32,52,49,30,270,Saarland
8005044,8005044,57,73,133,60,2100,Saarland
8005044,8005332,32,38,125,90,870,Saarland
8005044,8005649,26,35,142,60,2100,Saarland
8005241,8000175,1,2,150,150,300,Saarland
8005241,8005241,63,82,132,60,2130,Saarland
8005241,8005243,18,22,91,60,570,Saarland
8005241,8005306,16,23,181,30,2130,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,10,14,43,30,120,Saarland
8005243,8001302,18,38,43,0,240,Saarland
8005243,8005241,13,20,69,30,420,Saarland
8005243,8005243,41,76,63,30,570,Saarland
8005243,8005332,5,10,39,15,120,Saarland
8005246,8004004,11,21,53,30,270,Saarland
8005246,8005246,22,42,61,30,270,Saarland
8005246,8005812,14,21,90,60,240,Saarland
8005247,8000075,41,57,75,60,390,Saarland
8005247,8000175,12,17,101,60,420,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,20,38,73,30,600,Saarland
8005247,8005247,79,113,75,30,570,Saarland
8005306,8005241,17,23,107,60,870,Saarland
8005306,8005306,35,50,138,30,2160,Saarland
8005306,8005332,16,23,185,60,2130,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,135,30,2100,Saarland
8005332,8005241,4,5,216,60,810,Saarland
8005332,8005243,6,8,49,45,120,Saarland
8005332,8005306,15,23,116,60,840,Saarland
8005332,8005332,60,79,128,60,2100,Saarland
8005332,8005649,4,4,82,75,150,Saarland
8005346,8000272,19,27,53,30,210,Saarland
8005346,8000378,20,27,61,30,390,Saarland
8005346,8005346,40,54,61,60,360,Saarland
8005562,8000075,5,19,24,0,180,Saarland
8005562,8002746,1,19,5,0,90,Saarland
8005562,8005562,6,38,9,0,120,Saarland
8005649,8000175,12,13,85,60,180,Saarland
8005649,8000319,34,41,170,90,2070,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,12,16,69,60,210,Saarland
8005649,8003759,9,9,130,150,210,Saarland
8005649,8005044,32,38,129,90,900,Saarland
8005649,8005241,12,14,135,120,330,Saarland
8005649,8005306,3,3,110,150,150,Saarland
8005649,8005332,2,2,480,480,750,Saarland
8005649,8005649,119,143,118,60,2070,Saarland
8005659,8000154,7,17,25,0,120,Saarland
8005659,8000792,8,19,16,0,90,Saarland
8005659,8000875,18,19,382,150,1920,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,39,45,30,630,Saarland
8005659,8005659,37,79,109,0,1950,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,22,40,88,45,1320,Saarland
8005796,8005796,36,78,58,0,1290,Saarland
8005796,8005797,11,37,31,0,240,Saarland
8005797,8002117,22,37,48,30,300,Saarland
8005797,8005796,12,39,72,0,1260,Saarland
8005797,8005797,36,76,61,0,1290,Saarland
8006170,8000154,11,20,28,30,90,Saarland
8006170,8004199,12,24,25,15,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,45,33,30,120,Saarland
8006392,8000272,23,39,74,30,1500,Saarland
8006392,8000875,22,36,52,30,270,Saarland
8006392,8006392,48,75,63,30,1470,Saarland
8006581,8001027,18,19,129,150,270,Saarland
8006581,8002625,14,17,88,90,180,Saarland
8006581,8006581,33,36,111,120,270,Saarland
8006627,8001470,9,21,41,0,300,Saarland
8006627,8003059,20,21,50,30,120,Saarland
8006627,8006627,22,42,34,30,300,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,8,18,17,0,60,Saarland
8079083,8004253,12,17,46,60,120,Saarland
8079083,8079083,26,35,51,30,180,Saarland
