from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8000923,26,36,38,30,210,Saarland
8000923,8004236,13,18,35,30,90,Saarland
8000923,8004771,14,18,45,30,180,Saarland
8000926,8000926,29,43,107,30,2010,Saarland
8000926,8003991,18,21,207,60,2040,Saarland
8000926,8004004,14,22,53,30,270,Saarland
8000941,8000941,69,82,55,60,210,Saarland
8000941,8004312,16,40,23,0,90,Saarland
8000967,8000967,55,76,142,30,3300,Saarland
8000967,8002132,36,39,136,90,780,Saarland
8000967,8003516,21,37,178,30,3300,Saarland
8001027,8000357,18,19,142,180,300,Saarland
8001027,8001027,33,36,149,165,300,Saarland
8001027,8006581,13,17,152,180,300,Saarland
8001110,8000175,21,39,155,30,1830,Saarland
8001110,8001110,51,78,102,30,1800,Saarland
8001110,8001799,16,38,39,0,300,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,10,21,21,0,150,Saarland
8001221,8001221,25,42,34,30,150,Saarland
8001221,8001812,13,21,43,60,120,Saarland
8001302,8001302,41,76,103,30,1920,Saarland
8001302,8003796,21,38,39,30,300,Saarland
8001302,8005243,21,38,168,30,1920,Saarland
8001470,8001470,24,42,34,30,150,Saarland
8001470,8001812,14,21,40,30,150,Saarland
8001470,8006627,10,21,49,0,180,Saarland
8001570,8001570,52,77,135,30,3750,Saarland
8001570,8003108,12,39,148,0,3720,Saarland
8001570,8005796,29,37,120,60,2160,Saarland
8001799,8001110,20,38,150,30,1800,Saarland
8001799,8001799,45,76,99,30,1830,Saarland
8001799,8005247,25,38,59,45,300,Saarland
8001812,8001221,4,21,14,0,120,Saarland
8001812,8001470,9,21,23,0,120,Saarland
8001812,8001812,21,42,30,15,120,Saarland
8001990,8001990,38,52,58,60,600,Saarland
8001990,8004909,17,26,44,60,120,Saarland
8002083,8000840,21,37,161,30,2040,Saarland
8002083,8002083,42,74,107,30,2040,Saarland
8002083,8003992,19,37,55,30,300,Saarland
8002117,8002117,47,76,173,30,3750,Saarland
8002117,8002132,31,37,193,60,3270,Saarland
8002117,8005797,17,39,159,0,3750,Saarland
8002132,8000967,18,37,191,0,3300,Saarland
8002132,8002117,26,39,133,30,1890,Saarland
8002132,8002132,59,76,152,60,3270,Saarland
8002238,8000378,21,22,46,45,90,Saarland
8002238,8002238,64,86,41,30,240,Saarland
8002238,8003059,27,43,44,30,210,Saarland
8002238,8003980,13,21,41,60,180,Saarland
8002625,8000319,15,17,175,150,390,Saarland
8002625,8002625,35,36,147,120,330,Saarland
8002625,8006581,17,19,114,90,330,Saarland
8002746,8002746,11,38,9,0,60,Saarland
8002746,8004344,11,19,22,30,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,24,25,133,60,2040,Saarland
8002929,8002929,28,45,148,30,2640,Saarland
8002929,8004199,14,20,174,30,2640,Saarland
8003059,8002238,22,43,29,30,120,Saarland
8003059,8003059,27,42,39,30,150,Saarland
8003059,8006627,7,21,20,0,120,Saarland
8003108,8001570,16,37,97,0,2190,Saarland
8003108,8003108,64,76,142,30,3750,Saarland
8003294,8000319,15,24,46,30,330,Saarland
8003294,8003294,49,77,104,30,2460,Saarland
8003294,8003684,21,38,163,45,2430,Saarland
8003294,8005649,15,15,98,60,210,Saarland
8003516,8000272,31,37,189,30,3270,Saarland
8003516,8000967,24,39,78,30,780,Saarland
8003516,8003516,40,78,116,30,3270,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,16,17,145,60,1080,Saarland
8003684,8003294,26,39,42,30,330,Saarland
8003684,8003684,44,77,96,30,2400,Saarland
8003796,8000175,15,38,33,0,300,Saarland
8003796,8001302,19,37,159,30,1890,Saarland
8003796,8003796,46,75,101,30,1890,Saarland
8003980,8000378,5,5,96,90,120,Saarland
8003980,8002238,9,21,23,0,90,Saarland
8003980,8003980,32,52,44,30,570,Saarland
8003980,8004909,17,26,63,30,570,Saarland
8003991,8000926,12,22,48,30,240,Saarland
8003991,8003991,30,43,137,60,2040,Saarland
8003991,8003992,15,21,214,60,2040,Saarland
8003992,8000075,16,17,162,90,840,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,21,37,137,30,2040,Saarland
8003992,8003991,14,22,56,30,240,Saarland
8003992,8003992,59,78,128,60,2040,Saarland
8003992,8004004,15,18,78,60,300,Saarland
8004004,8000926,10,21,130,0,1980,Saarland
8004004,8003992,16,18,152,90,690,Saarland
8004004,8004004,52,79,87,30,1950,Saarland
8004004,8005245,11,18,42,30,120,Saarland
8004004,8005246,13,22,44,30,240,Saarland
8004199,8002929,18,25,115,30,2070,Saarland
8004199,8004199,31,45,146,30,2640,Saarland
8004199,8006170,17,20,192,60,2640,Saarland
8004236,8000923,12,18,42,30,210,Saarland
8004236,8004236,20,36,29,30,180,Saarland
8004236,8004748,5,18,7,0,30,Saarland
8004253,8000154,11,18,130,90,390,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,11,18,212,30,2610,Saarland
8004253,8004253,23,37,177,60,2640,Saarland
8004253,8079083,13,18,142,30,2130,Saarland
8004312,8000272,32,40,56,60,120,Saarland
8004312,8000941,28,42,59,60,240,Saarland
8004312,8004312,58,82,42,30,210,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,66,30,870,Saarland
8004392,8004392,64,78,128,30,3210,Saarland
8004392,8004555,29,37,185,30,3240,Saarland
8004555,8004392,38,40,85,60,900,Saarland
8004555,8004555,52,77,127,30,3210,Saarland
8004555,8005659,19,37,183,30,3180,Saarland
8004771,8000923,10,18,18,30,60,Saarland
8004909,8001990,14,26,67,45,570,Saarland
8004909,8003980,9,26,18,0,60,Saarland
8004909,8004909,36,52,49,30,540,Saarland
8005044,8005044,45,73,126,60,2490,Saarland
8005044,8005332,29,38,89,60,360,Saarland
8005044,8005649,14,35,157,0,2520,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,57,82,116,30,2400,Saarland
8005241,8005243,18,22,55,60,210,Saarland
8005241,8005306,10,23,162,0,2400,Saarland
8005241,8005332,2,3,90,30,240,Saarland
8005241,8005649,11,14,60,60,240,Saarland
8005243,8001302,18,38,39,0,300,Saarland
8005243,8005241,9,20,188,0,2160,Saarland
8005243,8005243,43,76,104,30,1920,Saarland
8005243,8005332,4,10,135,0,1050,Saarland
8005246,8004004,8,21,124,0,1920,Saarland
8005246,8005246,15,42,75,0,1920,Saarland
8005246,8005812,12,21,50,30,240,Saarland
8005247,8000075,34,57,64,30,330,Saarland
8005247,8000175,12,17,99,30,690,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,22,38,156,30,1860,Saarland
8005247,8005247,73,113,97,30,1890,Saarland
8005306,8005241,11,23,40,0,270,Saarland
8005306,8005306,26,50,97,30,2400,Saarland
8005306,8005332,10,23,170,0,2460,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,23,35,165,30,2490,Saarland
8005332,8005241,5,5,78,90,120,Saarland
8005332,8005243,8,8,116,105,240,Saarland
8005332,8005306,13,23,44,30,300,Saarland
8005332,8005332,48,79,115,30,2520,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,23,27,67,30,210,Saarland
8005346,8000378,23,27,74,60,360,Saarland
8005346,8005346,50,54,70,60,330,Saarland
8005562,8000075,11,19,39,30,120,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,13,38,13,0,60,Saarland
8005649,8000175,12,13,67,60,150,Saarland
8005649,8000319,29,41,148,60,2520,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,126,45,1050,Saarland
8005649,8003759,9,9,77,60,150,Saarland
8005649,8005044,27,38,94,60,360,Saarland
8005649,8005241,13,14,208,195,420,Saarland
8005649,8005306,3,3,70,60,120,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,103,143,109,60,2520,Saarland
8005659,8000154,14,17,238,60,2670,Saarland
8005659,8000792,7,20,170,0,2670,Saarland
8005659,8000875,14,19,117,120,330,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,62,30,900,Saarland
8005659,8005659,43,81,143,30,2940,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,24,40,171,60,3780,Saarland
8005796,8005796,46,78,152,30,3780,Saarland
8005796,8005797,11,37,168,0,3300,Saarland
8005797,8002117,31,37,187,30,3330,Saarland
8005797,8005796,14,39,160,0,3780,Saarland
8005797,8005797,48,76,175,30,3780,Saarland
8006170,8000154,14,21,167,30,2610,Saarland
8006170,8004199,17,25,115,30,2100,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,38,47,144,30,2640,Saarland
8006392,8000272,22,40,87,30,1170,Saarland
8006392,8000875,19,37,178,30,3240,Saarland
8006392,8006392,51,77,134,30,3240,Saarland
8006581,8001027,18,19,158,210,330,Saarland
8006581,8002625,15,17,166,180,300,Saarland
8006581,8006581,32,36,152,165,330,Saarland
8006627,8001470,7,21,27,0,120,Saarland
8006627,8003059,17,21,33,30,120,Saarland
8006627,8006627,18,42,23,0,120,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,7,18,128,0,2100,Saarland
8079083,8004253,16,17,219,60,2580,Saarland
8079083,8079083,29,35,197,30,2580,Saarland
