from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003108,8003108,69,76,68,30,450,Saarland
8003294,8000319,21,24,148,75,900,Saarland
8003294,8003294,61,77,162,60,1440,Saarland
8003294,8003684,30,38,194,75,1410,Saarland
8003294,8005649,12,15,138,120,390,Saarland
8003516,8000272,33,37,68,30,270,Saarland
8003516,8000967,23,39,85,30,540,Saarland
8003516,8003516,42,78,62,30,540,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,13,17,141,120,630,Saarland
8003684,8003294,30,39,125,60,900,Saarland
8003684,8003684,56,77,153,60,1410,Saarland
8003796,8000175,26,38,99,60,840,Saarland
8003796,8001302,29,37,175,60,840,Saarland
8003796,8003796,61,75,145,60,870,Saarland
8003980,8000378,5,5,264,270,480,Saarland
8003980,8002238,10,21,73,0,480,Saarland
8003980,8003980,34,52,62,30,480,Saarland
8003980,8004909,15,26,36,30,150,Saarland
8003991,8000926,14,22,108,60,720,Saarland
8003991,8003991,31,43,110,60,720,Saarland
8003991,8003992,13,21,97,60,630,Saarland
8003992,8000075,16,17,180,120,930,Saarland
8003992,8000840,1,1,1170,1170,1170,Saarland
8003992,8002083,19,37,71,30,780,Saarland
8003992,8003991,17,22,115,60,720,Saarland
8003992,8003992,62,78,138,60,1170,Saarland
8003992,8004004,16,18,113,60,480,Saarland
8004004,8000926,8,21,73,0,540,Saarland
8004004,8003992,17,18,217,105,1170,Saarland
8004004,8004004,53,79,119,60,1200,Saarland
8004004,8005245,15,18,133,60,960,Saarland
8004004,8005246,14,22,97,30,720,Saarland
8004199,8002929,19,25,71,30,870,Saarland
8004199,8004199,28,45,55,30,870,Saarland
8004199,8006170,16,20,54,60,180,Saarland
8004236,8000923,8,18,50,0,210,Saarland
8004236,8004236,18,36,43,15,240,Saarland
8004236,8004748,8,18,22,0,120,Saarland
8004253,8000154,15,18,435,210,2730,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,12,18,57,30,300,Saarland
8004253,8004253,28,37,242,60,2730,Saarland
8004253,8079083,11,18,37,30,300,Saarland
8004312,8000272,34,40,69,60,270,Saarland
8004312,8000941,34,42,71,60,450,Saarland
8004312,8004312,64,82,54,30,420,Saarland
8004344,8002746,2,19,16,0,270,Saarland
8004392,8000875,30,41,96,60,660,Saarland
8004392,8004392,72,78,88,60,630,Saarland
8004392,8004555,32,37,71,60,270,Saarland
8004555,8004392,39,40,113,60,630,Saarland
8004555,8004555,60,77,85,60,660,Saarland
8004555,8005659,26,37,66,30,360,Saarland
8004771,8000923,8,18,23,0,120,Saarland
8004909,8001990,13,26,43,15,150,Saarland
8004909,8003980,7,26,55,0,480,Saarland
8004909,8004909,31,52,54,30,510,Saarland
8005044,8005044,59,73,191,90,1530,Saarland
8005044,8005332,34,38,193,150,1050,Saarland
8005044,8005649,22,35,178,60,1530,Saarland
8005241,8000175,2,2,30,30,30,Saarland
8005241,8005241,68,82,180,60,1530,Saarland
8005241,8005243,20,22,140,105,870,Saarland
8005241,8005306,17,23,223,30,1530,Saarland
8005241,8005332,3,3,70,90,90,Saarland
8005241,8005649,9,14,71,45,270,Saarland
8005243,8001302,27,38,98,60,900,Saarland
8005243,8005241,18,20,184,60,1080,Saarland
8005243,8005243,58,76,137,60,900,Saarland
8005243,8005332,7,10,132,45,600,Saarland
8005246,8004004,9,21,81,0,600,Saarland
8005246,8005246,23,42,94,30,720,Saarland
8005246,8005812,16,21,154,60,990,Saarland
8005247,8000075,46,57,112,60,840,Saarland
8005247,8000175,14,17,129,90,870,Saarland
8005247,8001110,26,39,148,60,1140,Saarland
8005247,8005247,81,113,123,60,1140,Saarland
8005306,8005241,20,23,145,60,900,Saarland
8005306,8005306,38,50,181,60,1530,Saarland
8005306,8005332,14,23,218,60,1560,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,184,60,1530,Saarland
8005332,8005241,4,5,180,150,510,Saarland
8005332,8005243,7,8,199,105,930,Saarland
8005332,8005306,20,23,162,90,900,Saarland
8005332,8005332,62,79,185,90,1560,Saarland
8005332,8005649,4,4,202,210,360,Saarland
8005346,8000272,22,27,113,30,510,Saarland
8005346,8000378,24,27,89,60,630,Saarland
8005346,8005346,49,54,104,60,630,Saarland
8005562,8000075,7,19,36,0,510,Saarland
8005562,8002746,3,19,35,0,330,Saarland
8005562,8005562,10,38,32,0,540,Saarland
8005649,8000175,12,13,148,60,420,Saarland
8005649,8000319,34,41,202,90,1530,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,133,75,600,Saarland
8005649,8003759,9,9,170,60,630,Saarland
8005649,8005044,33,38,203,165,1080,Saarland
8005649,8005241,13,14,264,240,780,Saarland
8005649,8005306,3,3,230,240,300,Saarland
8005649,8005332,2,2,270,270,480,Saarland
8005649,8005649,124,143,185,90,1530,Saarland
8005659,8000154,11,17,65,30,360,Saarland
8005659,8000792,8,20,26,0,240,Saarland
8005659,8000875,19,19,467,300,3000,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,80,30,660,Saarland
8005659,8005659,44,81,141,30,3000,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,85,60,480,Saarland
8005796,8005796,48,78,59,30,480,Saarland
8005796,8005797,15,37,33,0,300,Saarland
8005797,8002117,31,37,61,30,330,Saarland
8005797,8005796,15,39,65,0,480,Saarland
8005797,8005797,47,76,60,30,480,Saarland
8006170,8000154,13,21,31,30,120,Saarland
8006170,8004199,13,25,59,30,840,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,29,47,47,30,570,Saarland
8006392,8000272,23,40,84,45,600,Saarland
8006392,8000875,22,37,56,60,270,Saarland
8006392,8006392,49,77,72,30,600,Saarland
8006581,8001027,18,19,208,150,750,Saarland
8006581,8002625,16,17,332,150,2100,Saarland
8006581,8006581,34,36,248,135,2130,Saarland
8006627,8001470,8,21,63,0,480,Saarland
8006627,8003059,19,21,60,30,180,Saarland
8006627,8006627,21,42,52,15,480,Saarland
8007868,8000563,6,21,26,0,180,Saarland
8079083,8000154,8,18,37,0,300,Saarland
8079083,8004253,14,17,64,60,150,Saarland
8079083,8079083,25,35,73,60,300,Saarland
