from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001990,8001990,24,31,39,30,120,Saarland
8001990,8004909,10,16,41,60,120,Saarland
8002083,8000840,11,19,65,60,270,Saarland
8002083,8002083,29,40,97,45,810,Saarland
8002083,8003992,14,21,113,60,810,Saarland
8002117,8002117,29,37,143,60,2400,Saarland
8002117,8002132,15,18,203,60,2400,Saarland
8002117,8005797,13,19,84,60,300,Saarland
8002132,8000967,11,18,185,60,2400,Saarland
8002132,8002117,15,19,117,120,330,Saarland
8002132,8002132,30,37,168,90,2400,Saarland
8002238,8000378,17,17,49,30,240,Saarland
8002238,8002238,50,64,48,30,330,Saarland
8002238,8003059,18,32,45,30,330,Saarland
8002238,8003980,10,15,34,30,60,Saarland
8002625,8000319,13,14,486,495,1230,Saarland
8002625,8002625,25,29,326,180,1230,Saarland
8002625,8006581,13,15,176,120,840,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,12,18,130,60,1140,Saarland
8002929,8002929,15,35,117,0,1680,Saarland
8002929,8004199,10,17,118,30,1680,Saarland
8003059,8002238,18,32,41,60,180,Saarland
8003059,8003059,17,30,38,45,120,Saarland
8003059,8006627,2,15,8,0,60,Saarland
8003108,8001570,7,18,155,0,2400,Saarland
8003108,8003108,34,37,152,60,2430,Saarland
8003294,8000319,13,21,47,30,180,Saarland
8003294,8003294,38,71,49,30,270,Saarland
8003294,8003684,18,35,55,30,240,Saarland
8003294,8005649,8,15,42,30,120,Saarland
8003516,8000272,16,18,218,75,2370,Saarland
8003516,8000967,14,19,104,60,360,Saarland
8003516,8003516,25,37,143,30,2370,Saarland
8003684,8001200,13,17,85,90,240,Saarland
8003684,8003294,17,36,37,0,180,Saarland
8003684,8003684,32,71,41,0,240,Saarland
8003796,8000175,8,22,42,0,360,Saarland
8003796,8001302,14,19,82,60,420,Saarland
8003796,8003796,28,41,74,30,420,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,4,15,8,0,30,Saarland
8003980,8003980,16,31,21,30,60,Saarland
8003980,8004909,5,15,18,0,90,Saarland
8003991,8000926,7,18,83,0,750,Saarland
8003991,8003991,21,36,88,60,750,Saarland
8003991,8003992,15,18,87,60,270,Saarland
8003992,8000075,16,17,235,60,1650,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,15,19,77,60,270,Saarland
8003992,8003991,9,18,95,15,810,Saarland
8003992,8003992,59,71,130,60,1680,Saarland
8003992,8004004,17,17,108,90,210,Saarland
8004004,8000926,10,18,58,45,240,Saarland
8004004,8003992,17,18,218,60,1680,Saarland
8004004,8004004,47,71,108,60,1650,Saarland
8004004,8005245,13,17,51,30,150,Saarland
8004004,8005246,8,18,75,0,720,Saarland
8004199,8002929,14,18,115,30,1140,Saarland
8004199,8004199,23,35,123,60,1680,Saarland
8004199,8006170,10,17,132,30,1680,Saarland
8004253,8000154,16,17,454,360,1350,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,11,18,40,30,210,Saarland
8004253,8004253,28,35,244,120,1350,Saarland
8004253,8079083,9,16,96,30,1200,Saarland
8004312,8000272,29,31,87,60,240,Saarland
8004312,8000941,30,31,100,60,840,Saarland
8004312,8004312,56,62,73,45,780,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,12,19,112,60,480,Saarland
8004392,8004392,32,37,175,90,2310,Saarland
8004392,8004555,16,18,237,120,2310,Saarland
8004555,8004392,16,19,129,90,420,Saarland
8004555,8004555,29,37,172,90,2280,Saarland
8004555,8005659,14,18,193,60,2220,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,3,15,12,0,60,Saarland
8004909,8003980,5,16,17,0,60,Saarland
8004909,8004909,15,31,24,0,90,Saarland
8005044,8005044,37,67,51,30,300,Saarland
8005044,8005332,22,36,55,30,270,Saarland
8005044,8005649,17,31,47,30,270,Saarland
8005241,8005241,49,69,111,30,1050,Saarland
8005241,8005243,14,18,60,30,330,Saarland
8005241,8005306,10,19,36,30,240,Saarland
8005241,8005332,3,3,80,90,90,Saarland
8005241,8005649,11,12,138,135,330,Saarland
8005243,8001302,11,22,49,15,390,Saarland
8005243,8005241,10,17,51,30,270,Saarland
8005243,8005243,30,41,71,30,420,Saarland
8005246,8004004,10,18,63,45,270,Saarland
8005246,8005246,15,35,64,0,720,Saarland
8005246,8005812,8,18,82,0,720,Saarland
8005247,8000075,36,39,86,60,780,Saarland
8005247,8000175,11,17,184,30,1530,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,12,19,73,60,360,Saarland
8005247,8005247,51,76,95,60,1530,Saarland
8005306,8005241,11,21,39,30,270,Saarland
8005306,8005306,24,44,95,30,1230,Saarland
8005306,8005332,9,19,39,0,240,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,17,31,45,30,270,Saarland
8005332,8005241,0,3,0,0,0,Saarland
8005332,8005306,13,21,50,30,240,Saarland
8005332,8005332,41,71,50,30,270,Saarland
8005332,8005649,4,4,120,105,210,Saarland
8005346,8000272,15,18,55,30,240,Saarland
8005346,8000378,15,17,88,90,270,Saarland
8005346,8005346,33,35,78,60,240,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,9,11,52,30,150,Saarland
8005649,8000319,29,34,105,60,540,Saarland
8005649,8001200,1,1,750,750,750,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,11,16,73,60,240,Saarland
8005649,8003759,9,10,222,30,1320,Saarland
8005649,8005044,20,36,59,30,300,Saarland
8005649,8005241,8,11,382,240,1050,Saarland
8005649,8005306,3,3,920,840,1260,Saarland
8005649,8005649,88,126,145,30,1530,Saarland
8005659,8000154,9,17,25,30,120,Saarland
8005659,8000792,8,17,118,0,1650,Saarland
8005659,8000875,16,17,469,390,1320,Saarland
8005659,8004555,14,19,112,30,420,Saarland
8005659,8005659,48,70,179,60,1860,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,16,19,141,120,420,Saarland
8005796,8005796,29,37,144,60,2400,Saarland
8005796,8005797,8,18,162,0,2400,Saarland
8005797,8002117,14,18,185,60,2400,Saarland
8005797,8005796,13,19,95,60,360,Saarland
8005797,8005797,27,37,134,60,2400,Saarland
8006170,8000154,13,18,123,30,1680,Saarland
8006170,8004199,13,18,112,60,1140,Saarland
8006170,8006170,22,36,114,30,1680,Saarland
8006392,8000272,15,19,112,60,420,Saarland
8006392,8000875,13,18,213,105,2310,Saarland
8006392,8006392,30,37,162,90,2310,Saarland
8006581,8001027,13,15,556,690,1290,Saarland
8006581,8002625,12,14,469,510,1230,Saarland
8006581,8006581,25,29,420,390,1230,Saarland
8006627,8001470,1,15,4,0,60,Saarland
8006627,8003059,12,15,34,30,90,Saarland
8006627,8006627,7,30,6,0,60,Saarland
8007868,8000563,3,15,6,0,60,Saarland
8079083,8000154,10,16,101,30,1200,Saarland
8079083,8004253,14,15,198,90,1650,Saarland
8079083,8079083,23,31,167,90,1680,Saarland
