from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,21,22,95,60,600,Saarland
8002929,8002929,25,40,67,60,600,Saarland
8002929,8004199,16,18,47,30,270,Saarland
8003059,8002238,25,40,74,60,1140,Saarland
8003059,8003059,29,39,93,60,1230,Saarland
8003059,8006627,11,19,68,60,240,Saarland
8003108,8001570,14,33,54,0,690,Saarland
8003108,8003108,61,70,107,30,1050,Saarland
8003294,8000319,16,24,71,30,300,Saarland
8003294,8003294,48,76,177,30,3000,Saarland
8003294,8003684,21,37,270,60,3000,Saarland
8003294,8005649,10,15,132,90,420,Saarland
8003516,8000272,27,33,76,30,660,Saarland
8003516,8000967,20,37,131,30,1110,Saarland
8003516,8003516,37,70,95,30,1140,Saarland
8003684,8001200,13,17,238,60,1560,Saarland
8003684,8003294,24,39,86,30,420,Saarland
8003684,8003684,42,76,170,30,2970,Saarland
8003796,8000175,8,22,22,0,150,Saarland
8003796,8001302,17,24,628,60,7140,Saarland
8003796,8003796,31,46,350,30,7140,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,13,19,79,30,300,Saarland
8003980,8003980,30,40,74,30,1170,Saarland
8003980,8004909,11,20,80,30,1170,Saarland
8003991,8000926,10,19,417,30,4380,Saarland
8003991,8003991,27,39,320,60,4380,Saarland
8003991,8003992,14,20,314,75,1890,Saarland
8003992,8000075,17,17,754,450,2970,Saarland
8003992,8002083,16,23,343,60,3570,Saarland
8003992,8003991,11,19,425,60,4410,Saarland
8003992,8003992,59,72,443,120,4440,Saarland
8003992,8004004,17,17,238,120,1680,Saarland
8004004,8000926,10,20,194,15,1860,Saarland
8004004,8003992,17,17,625,420,2970,Saarland
8004004,8004004,54,73,354,90,4350,Saarland
8004004,8005245,12,17,182,30,1650,Saarland
8004004,8005246,10,19,404,30,4350,Saarland
8004199,8002929,19,22,75,30,570,Saarland
8004199,8004199,30,40,68,60,570,Saarland
8004199,8006170,17,18,80,60,300,Saarland
8004236,8000923,11,17,138,90,570,Saarland
8004236,8004236,21,33,84,30,570,Saarland
8004236,8004748,8,16,15,15,60,Saarland
8004253,8000154,16,18,417,345,1350,Saarland
8004253,8002995,1,1,270,270,270,Saarland
8004253,8003040,17,18,240,210,720,Saarland
8004253,8004253,33,36,283,165,1350,Saarland
8004253,8079083,16,18,32,30,90,Saarland
8004312,8000272,33,34,113,75,480,Saarland
8004312,8000941,30,36,72,60,480,Saarland
8004312,8004312,59,70,75,30,480,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,26,37,126,60,600,Saarland
8004392,8004392,57,70,117,60,1110,Saarland
8004392,8004555,25,33,98,60,1110,Saarland
8004555,8004392,32,37,139,60,630,Saarland
8004555,8004555,51,70,111,60,1110,Saarland
8004555,8005659,22,33,81,30,1050,Saarland
8004771,8000923,8,16,24,15,60,Saarland
8004771,8003403,2,2,255,255,330,Saarland
8004771,8004771,3,4,150,150,300,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8004909,8001990,7,20,70,0,1050,Saarland
8004909,8003980,9,20,39,0,300,Saarland
8004909,8004909,27,40,65,30,1140,Saarland
8005044,8005044,45,73,195,60,3030,Saarland
8005044,8005332,24,39,101,60,390,Saarland
8005044,8005649,18,34,289,30,3030,Saarland
8005241,8005241,50,76,155,45,3030,Saarland
8005241,8005243,15,21,53,30,180,Saarland
8005241,8005306,12,22,296,30,3030,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,9,12,60,30,240,Saarland
8005243,8001302,12,22,35,30,180,Saarland
8005243,8005241,12,20,333,30,3300,Saarland
8005243,8005243,31,46,342,30,7080,Saarland
8005246,8004004,12,20,206,60,1920,Saarland
8005246,8005246,21,38,302,30,4320,Saarland
8005246,8005812,12,19,412,30,4320,Saarland
8005247,8000075,29,39,163,60,1110,Saarland
8005247,8000175,15,17,672,330,2910,Saarland
8005247,8001799,19,24,630,60,7140,Saarland
8005247,8005247,64,80,384,90,7140,Saarland
8005306,8005241,12,24,51,15,270,Saarland
8005306,8005306,27,50,160,30,3030,Saarland
8005306,8005332,12,22,300,60,3060,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8000175,1,1,180,180,180,Saarland
8005332,8005044,23,34,304,30,3030,Saarland
8005332,8005241,3,4,150,105,390,Saarland
8005332,8005306,12,24,61,15,300,Saarland
8005332,8005332,50,78,182,30,3060,Saarland
8005332,8005649,4,4,52,45,90,Saarland
8005346,8000272,18,21,69,60,210,Saarland
8005346,8000378,20,20,120,90,390,Saarland
8005346,8005346,40,41,100,90,390,Saarland
8005562,8000075,1,17,4,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,1,34,1,0,30,Saarland
8005649,8000175,13,13,95,60,270,Saarland
8005649,8000319,28,38,219,60,3060,Saarland
8005649,8002875,1,1,900,900,900,Saarland
8005649,8003294,12,16,236,30,1590,Saarland
8005649,8003759,10,10,711,255,2280,Saarland
8005649,8005044,25,39,108,60,420,Saarland
8005649,8005241,10,11,194,180,420,Saarland
8005649,8005306,3,3,100,90,180,Saarland
8005649,8005332,1,1,60,60,60,Saarland
8005649,8005649,95,135,199,60,3030,Saarland
8005659,8000154,8,17,60,0,540,Saarland
8005659,8000792,7,18,32,0,330,Saarland
8005659,8000875,16,18,378,300,1260,Saarland
8005659,8004555,29,37,114,30,600,Saarland
8005659,8005659,48,76,147,60,1260,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,27,37,138,60,1080,Saarland
8005796,8005796,44,70,95,30,1080,Saarland
8005796,8005797,13,33,51,0,660,Saarland
8005797,8002117,26,33,74,30,690,Saarland
8005797,8005796,19,37,118,30,1080,Saarland
8005797,8005797,48,70,98,30,1080,Saarland
8006170,8000154,15,19,55,30,300,Saarland
8006170,8004199,15,22,67,30,600,Saarland
8006170,8005659,1,1,810,810,810,Saarland
8006170,8006170,40,42,90,60,870,Saarland
8006392,8000272,27,37,148,60,1260,Saarland
8006392,8000875,19,33,84,60,1140,Saarland
8006392,8006392,47,70,117,60,1230,Saarland
8006581,8001027,17,17,161,150,390,Saarland
8006581,8002625,15,15,160,120,360,Saarland
8006581,8006581,32,32,155,135,390,Saarland
8006627,8001470,9,19,58,0,240,Saarland
8006627,8003059,14,20,86,30,1200,Saarland
8006627,8006627,17,39,48,0,600,Saarland
8007868,8000563,3,20,8,0,60,Saarland
8079083,8000154,8,18,23,0,120,Saarland
8079083,8004253,16,18,183,90,1740,Saarland
8079083,8079083,32,36,187,60,3420,Saarland
