from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8001027,17,21,114,120,330,Saarland
8001027,8006581,6,10,102,105,330,Saarland
8001110,8000175,9,16,165,75,1440,Saarland
8001110,8001110,20,30,130,60,1410,Saarland
8001110,8005247,12,14,109,60,360,Saarland
8001221,8000563,9,12,45,30,150,Saarland
8001221,8001221,17,23,57,60,180,Saarland
8001221,8001812,8,11,65,60,180,Saarland
8001302,8001302,20,29,139,60,1440,Saarland
8001302,8003796,11,14,84,60,420,Saarland
8001302,8005243,10,15,198,90,1440,Saarland
8001470,8001470,15,23,46,30,180,Saarland
8001470,8001812,9,12,55,45,180,Saarland
8001470,8006627,7,11,65,60,180,Saarland
8001570,8001570,32,47,49,30,630,Saarland
8001570,8003108,6,24,18,0,180,Saarland
8001570,8005796,17,23,78,60,660,Saarland
8001812,8001221,5,12,38,0,180,Saarland
8001812,8001470,6,11,41,30,120,Saarland
8001812,8001812,13,23,51,30,180,Saarland
8001990,8001990,21,24,69,60,180,Saarland
8001990,8004909,11,13,69,60,180,Saarland
8002083,8000840,6,15,144,0,1380,Saarland
8002083,8002083,22,30,149,75,1380,Saarland
8002083,8003992,13,15,138,90,390,Saarland
8002117,8005797,4,25,8,0,90,Saarland
8002238,8000378,10,12,48,30,180,Saarland
8002238,8002238,33,47,54,30,180,Saarland
8002238,8003059,14,24,58,30,240,Saarland
8002238,8003980,10,11,49,60,60,Saarland
8002625,8000319,6,10,117,90,330,Saarland
8002625,8002625,15,21,123,90,360,Saarland
8002625,8006581,8,11,112,90,330,Saarland
8002746,8002746,0,22,0,0,0,Saarland
8002746,8004344,0,10,0,0,0,Saarland
8002746,8005562,0,11,0,0,0,Saarland
8002929,8000792,0,15,0,0,0,Saarland
8002929,8002929,1,29,8,0,240,Saarland
8002929,8004199,1,13,16,0,210,Saarland
8002929,8005659,0,1,0,0,0,Saarland
8003059,8002238,13,23,46,60,180,Saarland
8003059,8003059,16,24,55,60,150,Saarland
8003059,8003980,0,1,0,0,0,Saarland
8003059,8006627,5,12,35,0,180,Saarland
8003108,8001570,8,23,51,0,600,Saarland
8003108,8003108,39,50,55,30,630,Saarland
8003294,8000319,10,17,81,30,600,Saarland
8003294,8003294,36,53,76,30,630,Saarland
8003294,8003684,19,25,77,60,240,Saarland
8003294,8005649,8,11,85,60,210,Saarland
8003516,8000272,21,21,37,30,120,Saarland
8003684,8001200,11,11,95,60,210,Saarland
8003684,8003294,15,28,74,30,660,Saarland
8003684,8003684,28,53,67,30,600,Saarland
8003796,8000175,11,15,76,60,390,Saarland
8003796,8001302,11,15,192,90,1440,Saarland
8003796,8003796,23,32,135,60,1440,Saarland
8003796,8005243,0,2,0,0,0,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,5,12,32,0,150,Saarland
8003980,8003980,18,25,42,30,120,Saarland
8003980,8004909,11,12,50,60,90,Saarland
8003991,8000926,10,13,106,60,330,Saarland
8003991,8003991,18,28,151,60,1380,Saarland
8003991,8003992,7,14,193,60,1380,Saarland
8003992,8000075,11,12,290,240,750,Saarland
8003992,8002083,9,15,154,30,1380,Saarland
8003992,8003991,9,14,99,60,360,Saarland
8003992,8003992,39,50,189,120,1380,Saarland
8003992,8004004,11,11,202,120,600,Saarland
8003992,8005247,0,1,0,0,0,Saarland
8004004,8000926,7,14,178,30,1320,Saarland
8004004,8003992,12,12,280,180,750,Saarland
8004004,8004004,36,50,182,90,1350,Saarland
8004004,8005245,9,11,180,90,600,Saarland
8004004,8005246,9,13,92,30,330,Saarland
8004199,8002929,2,16,4,0,30,Saarland
8004199,8004199,3,29,10,0,180,Saarland
8004199,8006170,1,13,14,0,180,Saarland
8004236,8000923,9,12,52,30,180,Saarland
8004236,8004236,14,22,46,45,180,Saarland
8004236,8004748,6,10,21,30,60,Saarland
8004253,8000154,11,13,62,30,150,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,8,12,48,60,90,Saarland
8004253,8004253,18,25,66,30,180,Saarland
8004253,8079083,0,13,0,0,0,Saarland
8004312,8000272,17,24,81,60,480,Saarland
8004312,8000941,16,23,52,60,240,Saarland
8004312,8004312,30,48,50,30,420,Saarland
8004344,8002746,0,11,0,0,0,Saarland
8004392,8000875,16,26,37,30,120,Saarland
8004392,8004392,41,48,51,30,150,Saarland
8004392,8004555,19,22,60,60,180,Saarland
8004555,8004392,22,26,57,60,150,Saarland
8004555,8004555,32,49,34,30,150,Saarland
8004555,8005659,15,22,38,30,120,Saarland
8004771,8000923,2,10,9,0,60,Saarland
8004771,8003403,1,1,210,210,210,Saarland
8004771,8004771,1,2,75,75,150,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,8,11,52,60,120,Saarland
8004909,8003980,7,13,39,30,120,Saarland
8004909,8004909,22,25,56,60,150,Saarland
8005044,8005044,35,50,94,60,600,Saarland
8005044,8005332,20,27,113,60,570,Saarland
8005044,8005649,12,23,61,30,210,Saarland
8005241,8005241,33,52,91,30,540,Saarland
8005241,8005243,11,14,90,30,420,Saarland
8005241,8005306,9,16,66,30,270,Saarland
8005241,8005332,1,1,180,180,180,Saarland
8005241,8005649,4,9,57,0,270,Saarland
8005243,8001302,10,14,79,60,390,Saarland
8005243,8003796,0,1,0,0,0,Saarland
8005243,8005241,10,14,88,30,300,Saarland
8005243,8005243,22,32,128,60,1440,Saarland
8005246,8004004,7,14,193,30,1380,Saarland
8005246,8005246,13,27,133,0,1380,Saarland
8005246,8005812,8,13,90,30,330,Saarland
8005247,8000075,23,25,158,90,540,Saarland
8005247,8000175,11,13,212,90,660,Saarland
8005247,8001110,10,16,154,60,1380,Saarland
8005247,8003992,0,1,0,0,0,Saarland
8005247,8005247,44,56,157,60,1380,Saarland
8005306,8005241,9,16,81,30,540,Saarland
8005306,8005306,19,35,81,30,540,Saarland
8005306,8005332,8,16,64,30,210,Saarland
8005332,8005044,16,23,69,60,240,Saarland
8005332,8005241,3,3,160,90,360,Saarland
8005332,8005306,10,16,96,45,570,Saarland
8005332,8005332,33,54,81,30,570,Saarland
8005332,8005649,3,3,30,30,30,Saarland
8005346,8000272,10,13,53,30,240,Saarland
8005346,8000378,11,12,98,90,180,Saarland
8005346,8005346,23,25,84,60,240,Saarland
8005562,8000075,0,11,0,0,0,Saarland
8005562,8002746,0,11,0,0,0,Saarland
8005562,8005562,0,22,0,0,0,Saarland
8005649,8000175,9,10,78,60,180,Saarland
8005649,8000319,19,25,97,60,330,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,8,11,65,60,210,Saarland
8005649,8003759,7,7,214,210,420,Saarland
8005649,8005044,20,27,116,60,600,Saarland
8005649,8005241,4,7,120,120,270,Saarland
8005649,8005306,2,3,160,120,360,Saarland
8005649,8005649,65,93,94,30,720,Saarland
8005659,8000154,7,11,41,30,90,Saarland
8005659,8000792,1,13,16,0,210,Saarland
8005659,8000875,9,13,62,60,150,Saarland
8005659,8004555,1,27,2,0,60,Saarland
8005659,8005659,19,54,23,0,120,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,17,24,45,60,180,Saarland
8005796,8003108,0,3,0,0,0,Saarland
8005796,8005796,30,50,44,30,630,Saarland
8005796,8005797,10,23,55,0,600,Saarland
8005797,8002117,21,23,117,60,660,Saarland
8005797,8005796,4,27,11,0,120,Saarland
8005797,8005797,27,50,45,30,630,Saarland
8006170,8000154,8,14,28,30,180,Saarland
8006170,8004199,2,16,8,0,60,Saarland
8006170,8006170,3,30,10,0,180,Saarland
8006392,8000272,10,26,22,0,120,Saarland
8006392,8000875,13,22,44,30,150,Saarland
8006392,8006392,30,48,36,30,150,Saarland
8006581,8001027,9,11,131,150,330,Saarland
8006581,8002625,7,10,117,90,300,Saarland
8006581,8006581,16,21,120,120,330,Saarland
8006627,8001470,4,12,30,0,180,Saarland
8006627,8003059,11,12,60,45,150,Saarland
8006627,8006627,12,24,39,15,180,Saarland
8007868,8000563,1,12,5,0,60,Saarland
8079083,8000154,4,13,9,0,30,Saarland
8079083,8004253,7,12,28,30,90,Saarland
8079083,8079083,7,25,22,0,120,Saarland
