from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8002117,26,37,47,30,360,Saarland
8002117,8002132,16,18,53,60,90,Saarland
8002117,8005797,8,19,44,0,360,Saarland
8002132,8000967,10,18,33,30,120,Saarland
8002132,8002117,12,19,66,30,360,Saarland
8002132,8002132,31,37,73,60,390,Saarland
8002238,8000378,12,14,84,60,420,Saarland
8002238,8002238,41,54,67,30,450,Saarland
8002238,8003059,16,27,72,30,450,Saarland
8002238,8003980,8,13,30,30,60,Saarland
8002625,8000319,12,14,96,30,570,Saarland
8002625,8002625,26,29,127,90,570,Saarland
8002625,8006581,14,15,138,90,510,Saarland
8002746,8002746,17,26,23,30,90,Saarland
8002746,8004344,12,13,32,30,60,Saarland
8002746,8005562,6,13,28,0,60,Saarland
8002929,8000792,13,18,35,30,90,Saarland
8002929,8002929,14,35,28,0,120,Saarland
8002929,8004199,12,17,21,30,30,Saarland
8003059,8002238,19,27,60,60,360,Saarland
8003059,8003059,17,26,55,60,300,Saarland
8003059,8006627,4,13,42,0,300,Saarland
8003108,8001570,6,18,17,0,90,Saarland
8003108,8003108,35,37,57,30,420,Saarland
8003294,8000319,13,21,33,30,90,Saarland
8003294,8003294,44,71,49,30,420,Saarland
8003294,8003684,21,35,65,30,390,Saarland
8003294,8005649,10,15,46,30,120,Saarland
8003516,8000272,17,18,53,30,180,Saarland
8003516,8000967,16,19,57,60,120,Saarland
8003516,8003516,26,37,34,30,120,Saarland
8003684,8001200,17,17,111,60,360,Saarland
8003684,8003294,19,36,28,30,120,Saarland
8003684,8003684,35,71,39,0,360,Saarland
8003796,8000175,11,22,91,15,1080,Saarland
8003796,8001302,6,19,171,0,2460,Saarland
8003796,8003796,27,41,138,30,2490,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,3,13,44,0,330,Saarland
8003980,8003980,14,27,29,30,210,Saarland
8003980,8004909,5,13,16,0,60,Saarland
8003991,8000926,10,18,137,30,1050,Saarland
8003991,8003991,23,36,173,30,2490,Saarland
8003991,8003992,11,18,195,30,2460,Saarland
8003992,8000075,16,17,141,120,450,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,12,19,183,30,2490,Saarland
8003992,8003991,12,18,150,60,1080,Saarland
8003992,8003992,54,71,141,60,2490,Saarland
8003992,8004004,16,17,65,60,210,Saarland
8004004,8000926,7,18,178,0,2520,Saarland
8004004,8003992,17,18,122,90,480,Saarland
8004004,8004004,44,71,119,30,2490,Saarland
8004004,8005245,6,17,32,0,210,Saarland
8004004,8005246,9,18,127,15,1050,Saarland
8004199,8002929,14,18,32,30,90,Saarland
8004199,8004199,17,35,27,0,60,Saarland
8004199,8006170,12,17,34,30,60,Saarland
8004236,8000923,15,15,136,120,390,Saarland
8004236,8004236,20,29,87,60,420,Saarland
8004236,8004748,3,14,13,0,120,Saarland
8004253,8000154,10,17,78,60,390,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,10,18,25,30,90,Saarland
8004253,8004253,19,35,52,30,420,Saarland
8004253,8079083,10,16,19,30,30,Saarland
8004312,8000272,21,29,70,60,420,Saarland
8004312,8000941,19,29,57,60,240,Saarland
8004312,8004312,36,58,51,30,420,Saarland
8004344,8002746,1,13,2,0,30,Saarland
8004392,8000875,10,19,43,30,180,Saarland
8004392,8004392,30,37,54,30,210,Saarland
8004392,8004555,15,18,70,60,240,Saarland
8004555,8004392,16,19,58,60,240,Saarland
8004555,8004555,29,37,58,30,270,Saarland
8004555,8005659,10,18,42,30,240,Saarland
8004771,8000923,8,14,21,30,60,Saarland
8004771,8003403,2,2,135,135,150,Saarland
8004771,8004771,3,4,135,150,240,Saarland
8004771,8700187,2,2,240,240,240,Saarland
8004909,8001990,2,13,9,0,60,Saarland
8004909,8003980,4,14,17,0,90,Saarland
8004909,8004909,14,27,23,30,120,Saarland
8005044,8005044,41,67,46,30,450,Saarland
8005044,8005332,22,36,42,30,180,Saarland
8005044,8005649,15,31,42,0,420,Saarland
8005241,8005241,37,69,48,30,690,Saarland
8005241,8005243,17,18,45,30,180,Saarland
8005241,8005306,6,19,21,0,150,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,8,12,60,30,360,Saarland
8005243,8001302,13,22,97,30,1050,Saarland
8005243,8005241,6,17,21,0,150,Saarland
8005243,8005243,25,41,134,30,2490,Saarland
8005246,8004004,11,18,197,30,2460,Saarland
8005246,8005246,17,35,158,0,2460,Saarland
8005246,8005812,10,18,137,45,1020,Saarland
8005247,8000075,30,39,89,30,1110,Saarland
8005247,8000175,13,17,78,60,330,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,6,19,174,0,2460,Saarland
8005247,8005247,47,76,102,30,2460,Saarland
8005306,8005241,6,21,19,0,150,Saarland
8005306,8005306,16,44,24,0,240,Saarland
8005306,8005332,5,19,16,0,120,Saarland
8005306,8005649,1,1,210,210,210,Saarland
8005332,8005044,17,31,44,30,450,Saarland
8005332,8005241,1,3,30,0,90,Saarland
8005332,8005306,9,21,24,0,120,Saarland
8005332,8005332,38,71,38,30,420,Saarland
8005332,8005649,4,4,105,120,150,Saarland
8005346,8000272,12,15,118,90,480,Saarland
8005346,8000378,12,14,103,75,450,Saarland
8005346,8005346,25,29,116,90,480,Saarland
8005562,8000075,8,13,32,30,120,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,13,26,22,15,90,Saarland
8005649,8000175,9,11,49,30,150,Saarland
8005649,8000319,24,34,80,60,510,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,96,60,420,Saarland
8005649,8003759,8,10,66,60,120,Saarland
8005649,8005044,23,36,49,30,180,Saarland
8005649,8005241,8,11,115,60,660,Saarland
8005649,8005306,3,3,40,30,60,Saarland
8005649,8005649,85,126,59,30,660,Saarland
8005659,8000154,9,17,18,30,60,Saarland
8005659,8000792,5,17,9,0,30,Saarland
8005659,8000875,12,17,72,30,420,Saarland
8005659,8004555,11,19,33,30,270,Saarland
8005659,8005659,16,70,22,0,420,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,13,19,74,60,390,Saarland
8005796,8005796,24,37,44,30,390,Saarland
8005796,8005797,5,18,15,0,60,Saarland
8005797,8002117,15,18,43,30,90,Saarland
8005797,8005796,6,19,43,0,360,Saarland
8005797,8005797,23,37,42,30,360,Saarland
8006170,8000154,5,18,8,0,30,Saarland
8006170,8004199,5,18,12,0,60,Saarland
8006170,8006170,14,36,16,0,90,Saarland
8006392,8000272,12,19,51,60,120,Saarland
8006392,8000875,9,18,50,30,240,Saarland
8006392,8006392,26,37,56,30,270,Saarland
8006581,8001027,14,15,124,90,510,Saarland
8006581,8002625,10,14,90,60,540,Saarland
8006581,8006581,24,29,100,60,510,Saarland
8006627,8001470,4,13,37,0,300,Saarland
8006627,8003059,13,13,39,30,90,Saarland
8006627,8006627,9,26,28,0,300,Saarland
8007868,8000563,2,13,23,0,180,Saarland
8079083,8000154,2,16,4,0,30,Saarland
8079083,8004253,12,15,58,60,120,Saarland
8079083,8079083,21,31,60,30,180,Saarland
