from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8000967,29,37,169,60,630,Saarland
8000967,8002132,19,19,265,240,600,Saarland
8000967,8003516,10,18,97,30,570,Saarland
8001027,8000357,14,15,102,90,270,Saarland
8001027,8001027,26,29,93,90,270,Saarland
8001027,8006581,12,14,77,60,180,Saarland
8001110,8000175,12,20,88,30,570,Saarland
8001110,8001110,25,42,92,30,810,Saarland
8001110,8001799,9,22,93,0,780,Saarland
8001221,8000563,9,13,21,30,30,Saarland
8001221,8001221,18,26,50,30,480,Saarland
8001221,8001812,8,13,74,60,480,Saarland
8001302,8001302,30,41,108,30,840,Saarland
8001302,8003796,13,22,110,30,840,Saarland
8001302,8005243,16,19,92,30,510,Saarland
8001470,8001470,20,26,45,30,480,Saarland
8001470,8001812,12,13,39,30,90,Saarland
8001470,8006627,8,13,74,60,540,Saarland
8001570,8001570,27,37,117,30,480,Saarland
8001570,8003108,11,19,153,120,480,Saarland
8001570,8005796,13,18,67,45,450,Saarland
8001799,8001110,7,19,71,0,540,Saarland
8001799,8001799,23,41,92,30,780,Saarland
8001799,8005247,15,22,109,60,780,Saarland
8001812,8001221,1,13,5,0,60,Saarland
8001812,8001470,5,13,44,0,450,Saarland
8001812,8001812,12,26,38,0,480,Saarland
8001990,8001990,2,3,20,60,60,Saarland
8001990,8004909,2,2,75,75,90,Saarland
8002083,8000840,9,19,57,0,360,Saarland
8002083,8002083,32,40,93,60,750,Saarland
8002083,8003992,19,21,123,60,780,Saarland
8002117,8002117,22,37,126,30,480,Saarland
8002117,8002132,10,18,105,30,660,Saarland
8002117,8005797,12,19,171,150,480,Saarland
8002132,8000967,10,18,95,30,660,Saarland
8002132,8002117,15,19,186,180,510,Saarland
8002132,8002132,27,37,169,90,660,Saarland
8002238,8000378,10,14,36,30,240,Saarland
8002238,8002238,33,54,41,30,360,Saarland
8002238,8003059,12,27,24,0,150,Saarland
8002238,8003980,12,13,74,60,390,Saarland
8002625,8000319,13,14,118,90,240,Saarland
8002625,8002625,27,29,120,120,360,Saarland
8002625,8006581,14,15,114,120,360,Saarland
8002746,8002746,8,26,15,0,60,Saarland
8002746,8004344,2,13,0,0,60,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,15,18,57,60,210,Saarland
8002929,8002929,19,35,62,30,600,Saarland
8002929,8004199,12,17,74,30,630,Saarland
8003059,8002238,16,27,56,30,390,Saarland
8003059,8003059,15,26,59,45,450,Saarland
8003059,8006627,2,13,9,0,60,Saarland
8003108,8001570,7,18,45,0,420,Saarland
8003108,8003108,29,37,122,30,510,Saarland
8003294,8000319,15,21,123,30,1080,Saarland
8003294,8003294,46,71,67,30,1110,Saarland
8003294,8003684,22,35,47,30,300,Saarland
8003294,8005649,11,15,50,60,150,Saarland
8003516,8000272,18,18,135,30,1020,Saarland
8003516,8000967,15,19,213,180,540,Saarland
8003516,8003516,25,37,151,60,810,Saarland
8003684,8001200,11,17,48,30,270,Saarland
8003684,8003294,18,36,79,15,1140,Saarland
8003684,8003684,37,71,59,30,1140,Saarland
8003796,8000175,10,22,101,0,810,Saarland
8003796,8001302,11,19,87,30,570,Saarland
8003796,8003796,28,41,103,30,810,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,4,13,14,0,90,Saarland
8003980,8003980,3,3,50,30,90,Saarland
8003980,8004909,1,1,30,30,30,Saarland
8003991,8000926,9,18,93,15,720,Saarland
8003991,8003991,26,36,91,30,720,Saarland
8003991,8003992,10,18,67,30,330,Saarland
8003992,8000075,15,17,205,120,870,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,13,19,63,30,300,Saarland
8003992,8003991,12,18,107,45,750,Saarland
8003992,8003992,56,71,117,60,870,Saarland
8003992,8004004,14,17,86,60,390,Saarland
8004004,8000926,5,18,45,0,240,Saarland
8004004,8003992,18,18,193,105,870,Saarland
8004004,8004004,46,71,97,30,870,Saarland
8004004,8005245,7,17,39,0,330,Saarland
8004004,8005246,9,18,83,15,690,Saarland
8004199,8002929,16,18,45,30,210,Saarland
8004199,8004199,17,35,61,0,660,Saarland
8004199,8006170,12,17,88,60,660,Saarland
8004236,8000923,8,14,54,30,180,Saarland
8004236,8004236,17,28,44,30,180,Saarland
8004236,8004748,5,14,13,0,60,Saarland
8004253,8000154,17,17,655,570,1590,Saarland
8004253,8002995,4,5,180,180,390,Saarland
8004253,8003040,10,18,60,30,630,Saarland
8004253,8004253,29,35,355,360,1590,Saarland
8004253,8079083,10,15,50,30,300,Saarland
8004312,8000272,23,29,88,60,630,Saarland
8004312,8000941,19,29,103,60,780,Saarland
8004312,8004312,37,58,80,30,630,Saarland
8004344,8002746,5,13,18,0,60,Saarland
8004392,8000875,15,19,229,180,540,Saarland
8004392,8004392,33,37,191,90,1080,Saarland
8004392,8004555,16,18,138,60,1080,Saarland
8004555,8004392,18,19,257,240,600,Saarland
8004555,8004555,30,37,190,60,1050,Saarland
8004555,8005659,9,18,107,15,1020,Saarland
8004771,8000923,9,14,32,30,60,Saarland
8004771,8003403,1,2,45,45,90,Saarland
8004771,8004771,1,4,15,0,60,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,1,1,120,120,120,Saarland
8004909,8003980,1,2,45,45,90,Saarland
8004909,8004909,3,3,80,90,120,Saarland
8005044,8005044,40,67,72,30,1080,Saarland
8005044,8005332,25,36,104,30,1080,Saarland
8005044,8005649,11,31,28,0,180,Saarland
8005241,8000175,1,1,90,90,90,Saarland
8005241,8005241,48,70,84,45,990,Saarland
8005241,8005243,14,18,148,60,870,Saarland
8005241,8005306,10,19,41,30,210,Saarland
8005241,8005332,0,3,0,0,0,Saarland
8005241,8005649,9,12,58,30,240,Saarland
8005243,8001302,14,22,113,30,840,Saarland
8005243,8005241,10,17,48,30,180,Saarland
8005243,8005243,27,41,100,30,840,Saarland
8005246,8004004,9,18,60,15,270,Saarland
8005246,8005246,14,35,66,0,660,Saarland
8005246,8005812,9,18,90,15,690,Saarland
8005247,8000075,30,39,93,30,810,Saarland
8005247,8000175,12,17,139,60,720,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,10,19,88,30,480,Saarland
8005247,8005247,51,76,98,30,780,Saarland
8005306,8005241,11,21,104,30,1020,Saarland
8005306,8005306,20,44,74,0,1020,Saarland
8005306,8005332,6,19,33,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,14,31,32,0,210,Saarland
8005332,8005241,3,3,90,60,150,Saarland
8005332,8005306,11,21,109,30,1020,Saarland
8005332,8005332,37,71,68,30,1050,Saarland
8005332,8005649,3,4,135,135,270,Saarland
8005346,8000272,9,15,44,30,210,Saarland
8005346,8000378,7,14,39,15,150,Saarland
8005346,8005346,19,29,53,30,270,Saarland
8005562,8000075,3,13,12,0,90,Saarland
8005562,8002746,2,13,5,0,30,Saarland
8005562,8005562,3,26,5,0,60,Saarland
8005649,8000175,12,12,118,60,660,Saarland
8005649,8000319,30,34,80,60,330,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,7,16,41,0,240,Saarland
8005649,8003759,9,10,144,60,540,Saarland
8005649,8005044,23,36,102,60,1080,Saarland
8005649,8005241,11,12,110,105,240,Saarland
8005649,8005306,3,3,170,150,240,Saarland
8005649,8005649,88,128,85,30,1080,Saarland
8005659,8000154,10,17,65,30,720,Saarland
8005659,8000792,6,17,69,0,660,Saarland
8005659,8000875,17,17,618,540,1500,Saarland
8005659,8004555,16,19,237,210,570,Saarland
8005659,8005659,51,70,221,75,1500,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,15,19,185,180,480,Saarland
8005796,8005796,24,37,114,30,480,Saarland
8005796,8005797,6,18,42,0,420,Saarland
8005797,8002117,10,18,70,30,450,Saarland
8005797,8005796,11,19,164,120,480,Saarland
8005797,8005797,22,37,118,30,480,Saarland
8006170,8000154,6,18,60,0,630,Saarland
8006170,8004199,5,18,32,0,240,Saarland
8006170,8006170,18,36,53,15,630,Saarland
8006392,8000272,16,19,212,180,540,Saarland
8006392,8000875,7,18,118,0,1020,Saarland
8006392,8006392,27,37,173,60,1050,Saarland
8006581,8001027,14,15,112,90,270,Saarland
8006581,8002625,13,14,114,90,240,Saarland
8006581,8006581,28,29,112,120,330,Saarland
8006627,8001470,3,13,14,0,60,Saarland
8006627,8003059,13,13,76,60,450,Saarland
8006627,8006627,11,26,32,0,480,Saarland
8007868,8000563,1,13,32,0,420,Saarland
8079083,8000154,6,15,44,0,300,Saarland
8079083,8004253,15,15,112,60,690,Saarland
8079083,8079083,25,30,110,120,780,Saarland
